,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11101126,8151,Car,547.84,23.819186,37.983515,23.728671,31.3347,-0.1263,0.1085,581.4,"(7214467394, 363357735)"
11101246,8151,Car,547.84,23.819186,37.983256,23.728895,24.6437,-0.2978,-1.2281,586.2,"(7214467394, 363357735)"
11101306,8151,Car,547.84,23.819186,37.983194,23.729043,20.3231,-0.8231,-3.6699,588.6,"(363357735, 250714051)"
11101366,8151,Car,547.84,23.819186,37.983274,23.729145,26.8572,1.8614,-1.5696,591.0,"(363357735, 250714051)"
11101426,8151,Car,547.84,23.819186,37.983463,23.729195,36.0493,0.1728,-0.0518,593.4,"(363357735, 250714051)"
11101546,8151,Car,547.84,23.819186,37.98381,23.729263,19.5997,-1.1023,-2.1875,598.2,"(363357735, 250714051)"
11101606,8151,Car,547.84,23.819186,37.983892,23.729176,20.6609,0.2459,-1.4562,600.6,"(250714051, 262236447)"
11101666,8151,Car,547.84,23.819186,37.983924,23.729021,19.5909,-1.4254,-0.0156,603.0,"(250714051, 262236447)"
11101726,8151,Car,547.84,23.819186,37.98394,23.728921,7.3803,-1.5018,0.0037,605.4,"(250714051, 262236447)"
11101846,8151,Car,547.84,23.819186,37.983943,23.728903,0.0025,0.0004,-0.0,610.2,"(250714051, 262236447)"
11101906,8151,Car,547.84,23.819186,37.983944,23.7289,2.7001,1.2567,0.0885,612.6,"(250714051, 262236447)"
11101966,8151,Car,547.84,23.819186,37.983955,23.728836,12.8413,0.9154,0.0344,615.0,"(250714051, 262236447)"
11102026,8151,Car,547.84,23.819186,37.983984,23.728719,18.2964,-0.2054,0.4228,617.4,"(250714051, 262236447)"
11102146,8151,Car,547.84,23.819186,37.984143,23.728511,20.645,-0.1017,0.4017,622.2,"(250714051, 262236447)"
11102206,8151,Car,547.84,23.819186,37.984252,23.728434,22.6222,0.556,-1.2473,624.6,"(250714051, 262236447)"
11102266,8151,Car,547.84,23.819186,37.984343,23.728291,24.7669,-0.5247,-1.1459,627.0,"(250714051, 262236447)"
11102326,8151,Car,547.84,23.819186,37.984383,23.728131,19.5748,-0.6468,-0.6117,629.4,"(262236447, 250720871)"
11102446,8151,Car,547.84,23.819186,37.984366,23.727828,23.9566,0.6444,-1.002,634.2,"(262236447, 250720871)"
11102506,8151,Car,547.84,23.819186,37.984297,23.727661,24.4771,-0.3325,0.3458,636.6,"(262236447, 250720871)"
11102566,8151,Car,547.84,23.819186,37.984248,23.727499,21.6618,-0.2849,1.4932,639.0,"(262236447, 250720871)"
11102626,8151,Car,547.84,23.819186,37.984266,23.727312,29.7754,1.032,0.1369,641.4,"(262236447, 250720871)"
11102746,8151,Car,547.84,23.819186,37.984348,23.726807,34.8631,0.1991,-0.0496,646.2,"(250720871, 250720872)"
11102806,8151,Car,547.84,23.819186,37.984388,23.726539,37.7087,0.4421,0.0437,648.6,"(250720871, 250720872)"
11102866,8151,Car,547.84,23.819186,37.984428,23.726262,36.4977,0.4896,0.0341,651.0,"(250720871, 250720872)"
11102926,8151,Car,547.84,23.819186,37.984469,23.725974,40.2116,0.3463,0.1845,653.4,"(250720871, 250720872)"
11103046,8151,Car,547.84,23.819186,37.984572,23.725371,41.3474,-0.0889,0.018,658.2,"(250720872, 250720873)"
11103106,8151,Car,547.84,23.819186,37.984621,23.72509,32.7883,-1.3857,0.0523,660.6,"(250720872, 250720873)"
11103166,8151,Car,547.84,23.819186,37.984657,23.724892,20.7744,-1.3617,-0.0749,663.0,"(250720872, 250720873)"
11103196,8151,Car,547.84,23.819186,37.984668,23.724821,18.9837,0.4206,-0.0201,664.2,"(250720873, 250720874)"
