,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16237366,10229,Motorcycle,601.33,17.486244,37.99026,23.728829,40.1961,8.9952,-0.1914,303.8,"(358465904, 95663394)"
16237486,10229,Motorcycle,601.33,17.486244,37.990172,23.729347,34.4512,0.3699,-0.1354,308.6,"(358465904, 95663394)"
16237666,10229,Motorcycle,601.33,17.486244,37.990039,23.730212,38.8346,0.2485,-0.046,315.8,"(95663394, 97788216)"
16237786,10229,Motorcycle,601.33,17.486244,37.989951,23.730672,18.5994,-0.5597,2.2109,320.6,"(95663394, 97788216)"
16237966,10229,Motorcycle,601.33,17.486244,37.989709,23.730761,7.3256,-0.9207,0.1122,327.8,"(97788216, 597677303)"
16238086,10229,Motorcycle,601.33,17.486244,37.98969,23.730757,0.0,0.0,0.0,332.6,"(97788216, 597677303)"
16238266,10229,Motorcycle,601.33,17.486244,37.98969,23.730757,0.0,0.0,0.0,339.8,"(97788216, 597677303)"
16238386,10229,Motorcycle,601.33,17.486244,37.98969,23.730757,0.0228,0.0329,0.0,344.6,"(97788216, 597677303)"
16238566,10229,Motorcycle,601.33,17.486244,37.989638,23.730769,4.8689,0.9798,-0.9571,351.8,"(597677303, 97788202)"
16238686,10229,Motorcycle,601.33,17.486244,37.989832,23.730851,27.0662,1.0918,-0.0262,356.6,"(97788202, 97788210)"
16238866,10229,Motorcycle,601.33,17.486244,37.990432,23.731008,29.6479,-1.3953,-0.1516,363.8,"(97788210, 97797102)"
16238986,10229,Motorcycle,601.33,17.486244,37.990608,23.731072,5.5897,-0.0719,-0.6006,368.6,"(97788210, 97797102)"
16239166,10229,Motorcycle,601.33,17.486244,37.990919,23.731167,22.6762,-1.0142,0.2445,375.8,"(97797102, 515962403)"
16239286,10229,Motorcycle,601.33,17.486244,37.99113,23.731231,19.1591,0.3563,0.214,380.6,"(97797102, 515962403)"
16239466,10229,Motorcycle,601.33,17.486244,37.991429,23.731554,23.5101,-0.2829,0.1154,387.8,"(515962403, 4056070360)"
16239586,10229,Motorcycle,601.33,17.486244,37.991565,23.731826,16.5358,-1.0701,0.165,392.6,"(515962403, 4056070360)"
16239766,10229,Motorcycle,601.33,17.486244,37.991617,23.732039,7.2962,-0.3841,0.5437,399.8,"(4056070360, 358464212)"
16239886,10229,Motorcycle,601.33,17.486244,37.991613,23.73206,0.0,0.0,0.0,404.6,"(4056070360, 358464212)"
16240066,10229,Motorcycle,601.33,17.486244,37.99161,23.732076,10.0855,2.3192,-0.2844,411.8,"(358464212, 358464177)"
16240186,10229,Motorcycle,601.33,17.486244,37.991676,23.732355,26.5003,0.2265,-1.6588,416.6,"(358464177, 2878357812)"
16240366,10229,Motorcycle,601.33,17.486244,37.992233,23.732545,37.0967,-1.2533,-0.1152,423.8,"(2878357812, 516020349)"
16240461,10229,Motorcycle,601.33,17.486244,37.992563,23.732617,34.5588,-4.2272,-0.577,427.6,"(516020349, 358465943)"
