,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15092031,9909,Car,431.49,12.143333,37.990017,23.730511,0.0,0.0,0.0,14.28,"(95663394, 97788216)"
15092091,9909,Car,431.49,12.143333,37.990017,23.730511,0.0,0.0,0.0,16.68,"(95663394, 97788216)"
15092211,9909,Car,431.49,12.143333,37.990017,23.730511,0.0,0.0,0.0,21.48,"(95663394, 97788216)"
15092271,9909,Car,431.49,12.143333,37.990017,23.730511,0.0,0.0,0.0,23.88,"(95663394, 97788216)"
15092331,9909,Car,431.49,12.143333,37.990017,23.730511,0.0,0.0,0.0,26.28,"(95663394, 97788216)"
15092391,9909,Car,431.49,12.143333,37.990017,23.730511,0.0,0.0,0.0,28.68,"(95663394, 97788216)"
15092571,9909,Car,431.49,12.143333,37.990017,23.730511,0.0,0.0,-0.0,35.88,"(95663394, 97788216)"
15092631,9909,Car,431.49,12.143333,37.990017,23.730511,0.7142,0.3675,-0.0128,38.28,"(95663394, 97788216)"
15092871,9909,Car,431.49,12.143333,37.989942,23.730991,29.7704,0.2293,0.007,47.88,"(97788216, 97788210)"
15092931,9909,Car,431.49,12.143333,37.989907,23.731226,32.7992,-0.1572,0.0917,50.28,"(97788210, 97797184)"
15092991,9909,Car,431.49,12.143333,37.989867,23.731467,32.9546,0.0732,-0.0907,52.68,"(97788210, 97797184)"
15093171,9909,Car,431.49,12.143333,37.989946,23.731932,21.354,0.8271,-0.2816,59.88,"(97797184, 97797196)"
15093231,9909,Car,431.49,12.143333,37.9901,23.731975,33.7069,1.4191,-0.3206,62.28,"(97797184, 97797196)"
15093291,9909,Car,431.49,12.143333,37.990307,23.732012,34.5394,0.2162,-0.0387,64.68,"(97797196, 97797098)"
15093411,9909,Car,431.49,12.143333,37.990726,23.732093,35.3494,0.0722,0.0004,69.48,"(97797098, 358464213)"
15093531,9909,Car,431.49,12.143333,37.991139,23.732186,31.8141,-0.8463,0.0744,74.28,"(97797098, 358464213)"
15093591,9909,Car,431.49,12.143333,37.991301,23.732226,22.244,-1.4136,0.0495,76.68,"(358464213, 358464212)"
15093711,9909,Car,431.49,12.143333,37.991388,23.732251,0.0001,-0.0,0.0001,81.48,"(358464213, 358464212)"
15093831,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,86.28,"(358464213, 358464212)"
15093891,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,88.68,"(358464213, 358464212)"
15093951,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,91.08,"(358464213, 358464212)"
15094011,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,93.48,"(358464213, 358464212)"
15094131,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,98.28,"(358464213, 358464212)"
15094191,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,100.68,"(358464213, 358464212)"
15094251,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,103.08,"(358464213, 358464212)"
15094311,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,105.48,"(358464213, 358464212)"
15094431,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,110.28,"(358464213, 358464212)"
15094491,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,112.68,"(358464213, 358464212)"
15094551,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,115.08,"(358464213, 358464212)"
15094611,9909,Car,431.49,12.143333,37.991388,23.732251,0.0,0.0,0.0,117.48,"(358464213, 358464212)"
15094731,9909,Car,431.49,12.143333,37.991392,23.732251,0.8658,-0.0978,0.0334,122.28,"(358464213, 358464212)"
15094791,9909,Car,431.49,12.143333,37.991405,23.732255,4.8978,1.0492,0.0587,124.68,"(358464213, 358464212)"
15094851,9909,Car,431.49,12.143333,37.991462,23.732273,15.2702,1.3149,-0.021,127.08,"(358464212, 358464177)"
15095031,9909,Car,431.49,12.143333,37.991941,23.732452,33.6888,0.223,-0.2627,134.28,"(358464177, 2878357812)"
15095091,9909,Car,431.49,12.143333,37.992142,23.732507,33.6315,-0.2947,-0.1633,136.68,"(2878357812, 516020349)"
15095151,9909,Car,431.49,12.143333,37.992333,23.732551,31.414,-0.0742,-0.0416,139.08,"(516020349, 358465943)"
15095229,9909,Car,431.49,12.143333,37.992573,23.732602,30.9376,0.004,0.0045,142.2,"(516020349, 358465943)"
