,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28093224,13462,Car,1344.58,15.554235,37.992623,23.731473,44.0828,0.0086,0.1508,267.6,"(5581434215, 97788477)"
28093524,13462,Car,1344.58,15.554235,37.991342,23.731144,41.3588,-0.3667,-0.115,279.6,"(97788477, 97788216)"
28093824,13462,Car,1344.58,15.554235,37.989989,23.730797,53.9669,0.0103,-0.2371,291.6,"(97788216, 597677303)"
28094124,13462,Car,1344.58,15.554235,37.988655,23.730454,30.6803,-0.8068,-0.0223,303.6,"(597677303, 961530639)"
28094424,13462,Car,1344.58,15.554235,37.98804,23.730302,20.1894,0.7122,0.0333,315.6,"(961530639, 97788213)"
28094724,13462,Car,1344.58,15.554235,37.987379,23.73014,16.1273,-0.1627,-0.1661,327.6,"(97788213, 97788195)"
28095024,13462,Car,1344.58,15.554235,37.987199,23.730103,0.0,0.0,0.0,339.6,"(97788195, 97788192)"
28095324,13462,Car,1344.58,15.554235,37.987199,23.730103,0.0,0.0,0.0,351.6,"(97788195, 97788192)"
28095624,13462,Car,1344.58,15.554235,37.987199,23.730103,0.0,0.0,0.0,363.6,"(97788195, 97788192)"
28095924,13462,Car,1344.58,15.554235,37.986936,23.730039,21.6011,-0.3088,-0.0662,375.6,"(97788192, 516020524)"
28096224,13462,Car,1344.58,15.554235,37.986423,23.729927,18.9007,0.9175,0.0659,387.6,"(516020524, 250714052)"
28096524,13462,Car,1344.58,15.554235,37.985789,23.729779,19.404,0.8072,0.0128,399.6,"(250714052, 250714050)"
28096824,13462,Car,1344.58,15.554235,37.984952,23.729556,33.0098,0.3944,0.2647,411.6,"(250714050, 250714051)"
28097124,13462,Car,1344.58,15.554235,37.984304,23.729397,3.0699,0.1522,-0.1298,423.6,"(250714050, 250714051)"
28097424,13462,Car,1344.58,15.554235,37.984232,23.729378,0.0,0.0,0.0,435.6,"(250714050, 250714051)"
28097724,13462,Car,1344.58,15.554235,37.984232,23.729378,0.0,0.0,0.0,447.6,"(250714050, 250714051)"
28098024,13462,Car,1344.58,15.554235,37.984232,23.729378,0.0,0.0,0.0,459.6,"(250714050, 250714051)"
28098324,13462,Car,1344.58,15.554235,37.984232,23.729378,0.0,0.0,0.0,471.6,"(250714050, 250714051)"
28098624,13462,Car,1344.58,15.554235,37.984063,23.729341,14.3516,-0.0618,0.4087,483.6,"(250714050, 250714051)"
28098924,13462,Car,1344.58,15.554235,37.983991,23.7288,24.7907,0.0447,0.915,495.6,"(250714051, 262236447)"
28099224,13462,Car,1344.58,15.554235,37.984384,23.728141,22.6286,-0.8154,-1.2122,507.6,"(250714051, 262236447)"
28099464,13462,Car,1344.58,15.554235,37.984235,23.727617,8.1886,-0.6458,0.1931,517.2,"(250714051, 262236447)"
28099524,13462,Car,1344.58,15.554235,37.984223,23.727589,0.5347,-0.2141,-0.048,519.6,"(250714051, 262236447)"
28099764,13462,Car,1344.58,15.554235,37.984224,23.727589,0.5483,0.6556,0.0699,529.2,"(262236447, 250720871)"
28099824,13462,Car,1344.58,15.554235,37.984209,23.727541,13.6831,0.8904,0.488,531.6,"(262236447, 250720871)"
28100064,13462,Car,1344.58,15.554235,37.984262,23.72701,10.4685,1.6433,0.0013,541.2,"(262236447, 250720871)"
28100124,13462,Car,1344.58,15.554235,37.984281,23.726893,19.7274,1.2292,0.0191,543.6,"(262236447, 250720871)"
28100364,13462,Car,1344.58,15.554235,37.984379,23.726306,5.2009,-0.7356,0.0298,553.2,"(250720871, 250720872)"
28100424,13462,Car,1344.58,15.554235,37.984383,23.726274,4.7018,0.2853,0.096,555.6,"(250720871, 250720872)"
28100664,13462,Car,1344.58,15.554235,37.984453,23.725868,11.6599,-0.4615,-0.0712,565.2,"(250720871, 250720872)"
28100724,13462,Car,1344.58,15.554235,37.984464,23.725799,5.7673,-0.527,-0.0116,567.6,"(250720871, 250720872)"
28100964,13462,Car,1344.58,15.554235,37.984475,23.725522,14.6992,0.6787,-1.0925,577.2,"(250720872, 250663746)"
28101004,13462,Car,1344.58,15.554235,37.984426,23.725484,13.5851,0.0385,-0.6436,578.8,"(250720872, 250663746)"
