,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16170653,10210,Motorcycle,677.24,30.174003,37.991042,23.73636,55.8301,0.1243,-0.0281,242.0,"(358464361, 631608665)"
16170713,10210,Motorcycle,677.24,30.174003,37.991098,23.735948,53.4453,-0.2758,0.0361,244.4,"(358464361, 631608665)"
16170773,10210,Motorcycle,677.24,30.174003,37.991152,23.735555,52.1835,-0.0205,-0.0459,246.8,"(631608665, 625958232)"
16170953,10210,Motorcycle,677.24,30.174003,37.991335,23.734428,50.2738,-0.0245,-0.1248,254.0,"(631608665, 625958232)"
16171073,10210,Motorcycle,677.24,30.174003,37.991457,23.733685,49.8757,-0.238,-0.0524,258.8,"(625958232, 516020343)"
16171193,10210,Motorcycle,677.24,30.174003,37.991567,23.732992,45.2504,-0.1663,-0.0657,263.6,"(625958232, 516020343)"
16171253,10210,Motorcycle,677.24,30.174003,37.991617,23.732665,43.5424,0.1948,0.1961,266.0,"(516020343, 358464177)"
16171373,10210,Motorcycle,677.24,30.174003,37.991732,23.732072,33.167,-1.3134,0.0864,270.8,"(358464177, 516020362)"
16171493,10210,Motorcycle,677.24,30.174003,37.991818,23.731716,17.9419,-0.6708,-0.4838,275.6,"(516020362, 5581434217)"
16171553,10210,Motorcycle,677.24,30.174003,37.991834,23.731612,10.9055,-0.0496,0.1505,278.0,"(516020362, 5581434217)"
16171673,10210,Motorcycle,677.24,30.174003,37.991854,23.731372,21.3028,0.0055,-1.2667,282.8,"(5581434217, 6910572379)"
16171793,10210,Motorcycle,677.24,30.174003,37.991646,23.731149,28.6584,0.2653,-0.3456,287.6,"(6910572379, 5581434215)"
16171853,10210,Motorcycle,677.24,30.174003,37.99149,23.731087,23.0444,-1.6508,-0.023,290.0,"(5581434215, 97788477)"
16171973,10210,Motorcycle,677.24,30.174003,37.991365,23.730954,18.7201,1.4159,1.2419,294.8,"(97788477, 97788471)"
16172093,10210,Motorcycle,677.24,30.174003,37.991424,23.730587,26.4218,0.1653,0.2444,299.6,"(97788477, 97788471)"
16172153,10210,Motorcycle,677.24,30.174003,37.991463,23.730383,26.7531,-0.8668,-0.0159,302.0,"(97788477, 97788471)"
16172273,10210,Motorcycle,677.24,30.174003,37.991511,23.730079,15.2317,-0.3042,0.0184,306.8,"(97788477, 97788471)"
16172393,10210,Motorcycle,677.24,30.174003,37.991547,23.729825,21.2195,0.1987,0.1977,311.6,"(97788471, 358465939)"
16172453,10210,Motorcycle,677.24,30.174003,37.991578,23.729663,22.271,0.0421,0.0917,314.0,"(97788471, 358465939)"
16172573,10210,Motorcycle,677.24,30.174003,37.991621,23.729414,12.6759,0.6385,-0.0583,318.8,"(97788471, 358465939)"
16172673,10210,Motorcycle,677.24,30.174003,37.991662,23.729186,23.9572,0.1545,0.0283,322.8,"(97788471, 358465939)"
