,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
317296,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,265.6,"(250720871, 250720872)"
317356,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,268.0,"(250720871, 250720872)"
317476,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,272.8,"(250720871, 250720872)"
317536,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,275.2,"(250720871, 250720872)"
317596,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,277.6,"(250720871, 250720872)"
317656,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,280.0,"(250720871, 250720872)"
317776,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,284.8,"(250720871, 250720872)"
317836,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,287.2,"(250720871, 250720872)"
317896,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,289.6,"(250720871, 250720872)"
317956,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,292.0,"(250720871, 250720872)"
318076,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,296.8,"(250720871, 250720872)"
318136,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,299.2,"(250720871, 250720872)"
318196,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,301.6,"(250720871, 250720872)"
318256,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,304.0,"(250720871, 250720872)"
318376,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,308.8,"(250720871, 250720872)"
318436,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,311.2,"(250720871, 250720872)"
318496,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,313.6,"(250720871, 250720872)"
318556,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,316.0,"(250720871, 250720872)"
318676,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,320.8,"(250720871, 250720872)"
318736,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,323.2,"(250720871, 250720872)"
318796,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,325.6,"(250720871, 250720872)"
318856,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,328.0,"(250720871, 250720872)"
318976,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,332.8,"(250720871, 250720872)"
319036,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,335.2,"(250720871, 250720872)"
319096,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,337.6,"(250720871, 250720872)"
319156,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,340.0,"(250720871, 250720872)"
319276,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,344.8,"(250720871, 250720872)"
319336,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,347.2,"(250720871, 250720872)"
319396,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,349.6,"(250720871, 250720872)"
319456,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,352.0,"(250720871, 250720872)"
319576,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,356.8,"(250720871, 250720872)"
319636,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,359.2,"(250720871, 250720872)"
319696,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,361.6,"(250720871, 250720872)"
319756,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,364.0,"(250720871, 250720872)"
319876,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,368.8,"(250720871, 250720872)"
319936,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,371.2,"(250720871, 250720872)"
319996,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,373.6,"(250720871, 250720872)"
320056,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,376.0,"(250720871, 250720872)"
320176,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,380.8,"(250720871, 250720872)"
320236,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,383.2,"(250720871, 250720872)"
320296,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,385.6,"(250720871, 250720872)"
320356,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,388.0,"(250720871, 250720872)"
320476,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,392.8,"(250720871, 250720872)"
320536,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,395.2,"(250720871, 250720872)"
320596,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,397.6,"(250720871, 250720872)"
320656,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,400.0,"(250720871, 250720872)"
320776,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,404.8,"(250720871, 250720872)"
320836,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,407.2,"(250720871, 250720872)"
320896,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,409.6,"(250720871, 250720872)"
320956,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,412.0,"(250720871, 250720872)"
321076,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,416.8,"(250720871, 250720872)"
321136,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,419.2,"(250720871, 250720872)"
321196,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,421.6,"(250720871, 250720872)"
321256,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,424.0,"(250720871, 250720872)"
321376,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,428.8,"(250720871, 250720872)"
321436,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,431.2,"(250720871, 250720872)"
321496,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,433.6,"(250720871, 250720872)"
321556,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,436.0,"(250720871, 250720872)"
321676,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,440.8,"(250720871, 250720872)"
321736,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,443.2,"(250720871, 250720872)"
321796,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,445.6,"(250720871, 250720872)"
321856,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,448.0,"(250720871, 250720872)"
321976,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,452.8,"(250720871, 250720872)"
322036,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,455.2,"(250720871, 250720872)"
322096,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,457.6,"(250720871, 250720872)"
322156,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,460.0,"(250720871, 250720872)"
322276,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,464.8,"(250720871, 250720872)"
322336,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,467.2,"(250720871, 250720872)"
322396,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,469.6,"(250720871, 250720872)"
322456,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,472.0,"(250720871, 250720872)"
322576,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,476.8,"(250720871, 250720872)"
322636,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,479.2,"(250720871, 250720872)"
322696,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,481.6,"(250720871, 250720872)"
322756,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,484.0,"(250720871, 250720872)"
322876,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,488.8,"(250720871, 250720872)"
322936,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,491.2,"(250720871, 250720872)"
322996,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,493.6,"(250720871, 250720872)"
323056,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,496.0,"(250720871, 250720872)"
323176,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,500.8,"(250720871, 250720872)"
323236,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,503.2,"(250720871, 250720872)"
323296,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,505.6,"(250720871, 250720872)"
323356,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,508.0,"(250720871, 250720872)"
323416,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,510.4,"(250720871, 250720872)"
323536,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,515.2,"(250720871, 250720872)"
323596,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,517.6,"(250720871, 250720872)"
323656,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,520.0,"(250720871, 250720872)"
323716,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,522.4,"(250720871, 250720872)"
323836,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,527.2,"(250720871, 250720872)"
323896,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,529.6,"(250720871, 250720872)"
323956,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,532.0,"(250720871, 250720872)"
324016,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,534.4,"(250720871, 250720872)"
324136,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,539.2,"(250720871, 250720872)"
324196,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,541.6,"(250720871, 250720872)"
324256,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,544.0,"(250720871, 250720872)"
324316,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,546.4,"(250720871, 250720872)"
324436,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,551.2,"(250720871, 250720872)"
324496,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,553.6,"(250720871, 250720872)"
324556,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,556.0,"(250720871, 250720872)"
324616,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,558.4,"(250720871, 250720872)"
324736,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,563.2,"(250720871, 250720872)"
324796,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,565.6,"(250720871, 250720872)"
324856,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,568.0,"(250720871, 250720872)"
324916,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,570.4,"(250720871, 250720872)"
325036,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,575.2,"(250720871, 250720872)"
325096,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,577.6,"(250720871, 250720872)"
325156,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,580.0,"(250720871, 250720872)"
325216,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,582.4,"(250720871, 250720872)"
325336,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,587.2,"(250720871, 250720872)"
325396,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,589.6,"(250720871, 250720872)"
325456,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,592.0,"(250720871, 250720872)"
325516,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,594.4,"(250720871, 250720872)"
325636,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,599.2,"(250720871, 250720872)"
325696,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,601.6,"(250720871, 250720872)"
325756,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,604.0,"(250720871, 250720872)"
325816,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,606.4,"(250720871, 250720872)"
325936,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,611.2,"(250720871, 250720872)"
325996,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,613.6,"(250720871, 250720872)"
326056,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,616.0,"(250720871, 250720872)"
326116,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,618.4,"(250720871, 250720872)"
326236,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,623.2,"(250720871, 250720872)"
326296,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,625.6,"(250720871, 250720872)"
326356,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,628.0,"(250720871, 250720872)"
326416,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,630.4,"(250720871, 250720872)"
326536,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,635.2,"(250720871, 250720872)"
326596,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,637.6,"(250720871, 250720872)"
326656,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,640.0,"(250720871, 250720872)"
326716,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,642.4,"(250720871, 250720872)"
326836,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,647.2,"(250720871, 250720872)"
326896,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,649.6,"(250720871, 250720872)"
326956,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,652.0,"(250720871, 250720872)"
327016,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,654.4,"(250720871, 250720872)"
327136,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,659.2,"(250720871, 250720872)"
327196,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,661.6,"(250720871, 250720872)"
327256,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,664.0,"(250720871, 250720872)"
327316,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,666.4,"(250720871, 250720872)"
327436,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,671.2,"(250720871, 250720872)"
327496,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,673.6,"(250720871, 250720872)"
327556,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,676.0,"(250720871, 250720872)"
327616,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,678.4,"(250720871, 250720872)"
327736,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,683.2,"(250720871, 250720872)"
327796,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,685.6,"(250720871, 250720872)"
327856,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,688.0,"(250720871, 250720872)"
327916,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,690.4,"(250720871, 250720872)"
328036,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,695.2,"(250720871, 250720872)"
328096,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,697.6,"(250720871, 250720872)"
328156,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,700.0,"(250720871, 250720872)"
328216,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,702.4,"(250720871, 250720872)"
328336,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,707.2,"(250720871, 250720872)"
328396,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,709.6,"(250720871, 250720872)"
328456,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,712.0,"(250720871, 250720872)"
328516,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,714.4,"(250720871, 250720872)"
328636,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,719.2,"(250720871, 250720872)"
328936,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,731.2,"(250720871, 250720872)"
329236,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,743.2,"(250720871, 250720872)"
329536,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,755.2,"(250720871, 250720872)"
329836,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,767.2,"(250720871, 250720872)"
329871,650,Motorcycle,12.67,0.080682,37.984349,23.727003,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
