,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15407865,10007,Car,789.92,11.948406,37.990231,23.729179,24.102,0.1021,-0.0023,38.4,"(358465904, 95663394)"
15407985,10007,Car,789.92,11.948406,37.990175,23.729522,22.9399,0.0586,0.0248,43.2,"(358465904, 95663394)"
15408045,10007,Car,789.92,11.948406,37.990147,23.729707,27.7522,0.1671,0.0417,45.6,"(95663394, 97788216)"
15408105,10007,Car,789.92,11.948406,37.990114,23.729917,29.6184,0.1653,-0.0342,48.0,"(95663394, 97788216)"
15408165,10007,Car,789.92,11.948406,37.990081,23.730124,25.4628,-0.3701,0.1582,50.4,"(95663394, 97788216)"
15408285,10007,Car,789.92,11.948406,37.990029,23.730492,21.7425,-0.4552,-0.685,55.2,"(95663394, 97788216)"
15408345,10007,Car,789.92,11.948406,37.990021,23.730623,8.9345,-2.2646,0.0834,57.6,"(95663394, 97788216)"
15408405,10007,Car,789.92,11.948406,37.990017,23.730648,0.3498,-0.3782,-0.0156,60.0,"(95663394, 97788216)"
15408465,10007,Car,789.92,11.948406,37.990017,23.730648,0.0256,-0.0211,0.0,62.4,"(95663394, 97788216)"
15408585,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,67.2,"(95663394, 97788216)"
15408705,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,72.0,"(95663394, 97788216)"
15408765,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,74.4,"(95663394, 97788216)"
15408825,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,76.8,"(95663394, 97788216)"
15408885,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,79.2,"(95663394, 97788216)"
15409005,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,84.0,"(95663394, 97788216)"
15409065,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,86.4,"(95663394, 97788216)"
15409125,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,88.8,"(95663394, 97788216)"
15409185,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,91.2,"(95663394, 97788216)"
15409305,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,96.0,"(95663394, 97788216)"
15409365,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,98.4,"(95663394, 97788216)"
15409425,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,100.8,"(95663394, 97788216)"
15409665,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,110.4,"(95663394, 97788216)"
15409785,10007,Car,789.92,11.948406,37.990017,23.730648,0.0,0.0,0.0,115.2,"(95663394, 97788216)"
15409965,10007,Car,789.92,11.948406,37.990016,23.730656,1.5246,0.0426,-0.0223,122.4,"(95663394, 97788216)"
15410085,10007,Car,789.92,11.948406,37.990001,23.73074,17.1069,1.4605,0.0246,127.2,"(97788216, 97788210)"
15410265,10007,Car,789.92,11.948406,37.989878,23.731396,35.3716,-0.1447,-0.0602,134.4,"(97788210, 97797184)"
15410325,10007,Car,789.92,11.948406,37.989838,23.731649,31.1037,-1.014,-0.2598,136.8,"(97788210, 97797184)"
15410565,10007,Car,789.92,11.948406,37.99037,23.732008,32.441,-0.4652,0.2476,146.4,"(97797184, 97797196)"
15410625,10007,Car,789.92,11.948406,37.990544,23.732047,25.3233,0.1103,-0.1713,148.8,"(97797196, 97797098)"
15410865,10007,Car,789.92,11.948406,37.991219,23.732202,25.2252,-0.7237,0.0136,158.4,"(97797098, 358464213)"
15410925,10007,Car,789.92,11.948406,37.991343,23.73223,15.7974,-1.3413,0.0995,160.8,"(358464213, 358464212)"
15411165,10007,Car,789.92,11.948406,37.991403,23.732247,0.0,0.0,0.0,170.4,"(358464213, 358464212)"
15411225,10007,Car,789.92,11.948406,37.991403,23.732247,0.0,0.0,0.0,172.8,"(358464213, 358464212)"
15411465,10007,Car,789.92,11.948406,37.991403,23.732247,0.0,0.0,0.0,182.4,"(358464213, 358464212)"
15411525,10007,Car,789.92,11.948406,37.991403,23.732247,0.0,0.0,0.0,184.8,"(358464213, 358464212)"
15411705,10007,Car,789.92,11.948406,37.991403,23.732247,0.0,0.0,0.0,192.0,"(358464213, 358464212)"
15411765,10007,Car,789.92,11.948406,37.991403,23.732247,0.0,0.0,0.0,194.4,"(358464213, 358464212)"
15411825,10007,Car,789.92,11.948406,37.991403,23.732247,0.0,0.0,0.0,196.8,"(358464213, 358464212)"
15412005,10007,Car,789.92,11.948406,37.991403,23.732247,0.0,0.0,-0.0,204.0,"(358464213, 358464212)"
15412065,10007,Car,789.92,11.948406,37.991407,23.732248,1.1975,-0.4355,0.0006,206.4,"(358464213, 358464212)"
15412125,10007,Car,789.92,11.948406,37.991417,23.732253,1.0259,-1.4095,-0.0,208.8,"(358464213, 358464212)"
15412305,10007,Car,789.92,11.948406,37.991464,23.732282,9.3797,0.9105,0.392,216.0,"(358464213, 358464212)"
15412365,10007,Car,789.92,11.948406,37.991519,23.732375,19.8986,-0.994,1.2913,218.4,"(358464212, 358464049)"
15412425,10007,Car,789.92,11.948406,37.99152,23.732549,29.2322,1.2623,0.3591,220.8,"(358464212, 358464049)"
15412605,10007,Car,789.92,11.948406,37.991391,23.733381,36.4971,-0.1965,-0.2103,228.0,"(358464049, 358464040)"
15412665,10007,Car,789.92,11.948406,37.991354,23.733631,26.1591,-1.9162,0.5269,230.4,"(358464049, 358464040)"
15412725,10007,Car,789.92,11.948406,37.991331,23.733768,11.1406,-1.4099,0.0873,232.8,"(358464049, 358464040)"
15412905,10007,Car,789.92,11.948406,37.991321,23.733833,0.0,0.0,0.0,240.0,"(358464049, 358464040)"
15412965,10007,Car,789.92,11.948406,37.991321,23.733833,0.0,0.0,0.0,242.4,"(358464049, 358464040)"
15413025,10007,Car,789.92,11.948406,37.991321,23.733833,0.0,0.0,0.0,244.8,"(358464049, 358464040)"
15413205,10007,Car,789.92,11.948406,37.99132,23.733839,3.8937,1.0128,-0.0736,252.0,"(358464049, 358464040)"
15413265,10007,Car,789.92,11.948406,37.991309,23.733904,15.7613,1.821,-0.1577,254.4,"(358464049, 358464040)"
15413325,10007,Car,789.92,11.948406,37.991288,23.734047,22.7529,1.1585,0.158,256.8,"(358464049, 358464040)"
15413445,10007,Car,789.92,11.948406,37.991218,23.734496,33.3259,-0.3421,-0.0854,261.6,"(358464040, 358464027)"
15413505,10007,Car,789.92,11.948406,37.99118,23.734748,33.9612,0.6516,-0.1249,264.0,"(358464027, 358464018)"
15413625,10007,Car,789.92,11.948406,37.991093,23.735308,40.5482,0.2473,-0.092,268.8,"(358464018, 358464012)"
15413745,10007,Car,789.92,11.948406,37.990997,23.735934,42.6197,0.4641,0.127,273.6,"(358464012, 635444052)"
15413805,10007,Car,789.92,11.948406,37.990945,23.736277,49.4849,0.2102,-0.1185,276.0,"(358464012, 635444052)"
15413815,10007,Car,789.92,11.948406,37.990937,23.736339,49.6232,-0.1588,-0.0653,276.4,"(358464012, 635444052)"
