,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13138876,9101,Car,711.92,16.611965,37.992608,23.731474,42.7512,-0.0304,-0.1672,274.0,"(250714944, 635122964)"
13138996,9101,Car,711.92,16.611965,37.992135,23.731353,27.3832,-2.3027,0.0258,278.8,"(635122964, 358465186)"
13139116,9101,Car,711.92,16.611965,37.991987,23.731317,3.965,-0.9815,-0.0112,283.6,"(358465186, 6910572379)"
13139176,9101,Car,711.92,16.611965,37.991981,23.731315,0.0005,-0.0001,0.0,286.0,"(358465186, 6910572379)"
13139296,9101,Car,711.92,16.611965,37.991981,23.731315,0.0,0.0,0.0,290.8,"(358465186, 6910572379)"
13139416,9101,Car,711.92,16.611965,37.991981,23.731315,0.0,0.0,-0.0,295.6,"(358465186, 6910572379)"
13139476,9101,Car,711.92,16.611965,37.991981,23.731315,0.0469,0.1784,-0.0,298.0,"(358465186, 6910572379)"
13139596,9101,Car,711.92,16.611965,37.991978,23.731314,0.0,-0.0,0.0,302.8,"(358465186, 6910572379)"
13139716,9101,Car,711.92,16.611965,37.991978,23.731314,0.0,0.0,0.0,307.6,"(358465186, 6910572379)"
13139776,9101,Car,711.92,16.611965,37.991978,23.731314,0.0,0.0,0.0,310.0,"(358465186, 6910572379)"
13139896,9101,Car,711.92,16.611965,37.991978,23.731314,0.0,0.0,0.0,314.8,"(358465186, 6910572379)"
13140016,9101,Car,711.92,16.611965,37.991978,23.731314,0.0,0.0,0.0,319.6,"(358465186, 6910572379)"
13140076,9101,Car,711.92,16.611965,37.991978,23.731314,0.0,0.0,0.0,322.0,"(358465186, 6910572379)"
13140196,9101,Car,711.92,16.611965,37.991956,23.731308,11.5621,2.0502,-0.0157,326.8,"(358465186, 6910572379)"
13140316,9101,Car,711.92,16.611965,37.991711,23.731242,28.1137,0.5706,-0.2954,331.6,"(6910572379, 5581434215)"
13140376,9101,Car,711.92,16.611965,37.991524,23.731195,34.0086,0.3584,-0.0013,334.0,"(5581434215, 97788477)"
13140496,9101,Car,711.92,16.611965,37.991105,23.73109,36.6476,0.4628,-0.0224,338.8,"(97788477, 97788216)"
13140616,9101,Car,711.92,16.611965,37.990698,23.730991,25.5423,-1.3616,0.0987,343.6,"(97788477, 97788216)"
13140676,9101,Car,711.92,16.611965,37.99058,23.730961,15.0999,-0.7693,0.0777,346.0,"(97788477, 97788216)"
13140796,9101,Car,711.92,16.611965,37.990403,23.730921,18.0396,-0.0592,0.0058,350.8,"(97788477, 97788216)"
13140916,9101,Car,711.92,16.611965,37.990205,23.730871,21.2854,0.794,-0.0245,355.6,"(97788477, 97788216)"
13140976,9101,Car,711.92,16.611965,37.990066,23.730838,24.7746,0.028,0.153,358.0,"(97788477, 97788216)"
13141096,9101,Car,711.92,16.611965,37.989743,23.730759,28.5617,-0.3054,0.1425,362.8,"(97788216, 597677303)"
13141216,9101,Car,711.92,16.611965,37.989395,23.73069,32.3955,0.3453,0.0844,367.6,"(597677303, 961530639)"
13141276,9101,Car,711.92,16.611965,37.989195,23.730645,35.6144,0.6413,-0.1004,370.0,"(597677303, 961530639)"
13141396,9101,Car,711.92,16.611965,37.988743,23.730537,37.5942,0.2653,0.0941,374.8,"(961530639, 97788213)"
13141516,9101,Car,711.92,16.611965,37.988274,23.730422,39.9811,-0.7539,0.1005,379.6,"(97788213, 97788195)"
13141576,9101,Car,711.92,16.611965,37.988056,23.730368,34.1745,-0.7365,0.0663,382.0,"(97788213, 97788195)"
13141696,9101,Car,711.92,16.611965,37.987695,23.730282,29.238,-0.1063,-0.0571,386.8,"(97788213, 97788195)"
13141816,9101,Car,711.92,16.611965,37.987361,23.730212,26.0729,-0.2665,0.1126,391.6,"(97788195, 97788192)"
13141876,9101,Car,711.92,16.611965,37.987225,23.730175,19.319,-0.6574,-0.0219,394.0,"(97788195, 97788192)"
13141996,9101,Car,711.92,16.611965,37.987094,23.730142,1.238,-0.1182,-0.0325,398.8,"(97788195, 97788192)"
13142116,9101,Car,711.92,16.611965,37.987088,23.730141,1.8521,1.455,-0.0026,403.6,"(97788195, 97788192)"
13142176,9101,Car,711.92,16.611965,37.987057,23.730132,3.7345,-0.6266,-0.1358,406.0,"(97788195, 97788192)"
13142296,9101,Car,711.92,16.611965,37.987041,23.730134,6.0455,1.775,-0.6531,410.8,"(97788195, 97788192)"
13142416,9101,Car,711.92,16.611965,37.98697,23.730333,19.6378,0.0691,-0.3293,415.6,"(97788192, 6356544246)"
13142476,9101,Car,711.92,16.611965,37.986933,23.730557,41.417,-0.8779,-0.7179,418.0,"(97788192, 6356544246)"
13142596,9101,Car,711.92,16.611965,37.986896,23.730859,13.523,0.3804,0.3404,422.8,"(97788192, 6356544246)"
13142716,9101,Car,711.92,16.611965,37.986859,23.731016,4.7345,-0.1148,0.0808,427.6,"(97788192, 6356544246)"
13142733,9101,Car,711.92,16.611965,37.986856,23.731025,4.8332,0.4082,0.0524,428.28,"(6356544246, 97788594)"
