,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3549634,4640,Car,344.47,24.7619,37.982801,23.735594,14.8127,0.0938,0.0405,718.68,"(250699615, 10134034285)"
3549694,4640,Car,344.47,24.7619,37.982753,23.735503,13.3796,-0.3575,0.0534,721.08,"(250699615, 10134034285)"
3549754,4640,Car,344.47,24.7619,37.982718,23.735435,8.7014,0.0144,0.0122,723.48,"(250699615, 10134034285)"
3549814,4640,Car,344.47,24.7619,37.982691,23.735377,8.3026,0.0164,-0.0658,725.88,"(250699615, 10134034285)"
3549874,4640,Car,344.47,24.7619,37.98266,23.735311,13.8935,1.2778,-0.2174,728.28,"(250699615, 10134034285)"
3549934,4640,Car,344.47,24.7619,37.982579,23.73518,27.7537,0.1441,0.276,730.68,"(250699615, 10134034285)"
3549994,4640,Car,344.47,24.7619,37.982486,23.735003,26.56,-0.3323,0.3819,733.08,"(10134034285, 250699613)"
3550054,4640,Car,344.47,24.7619,37.982404,23.734815,30.7862,0.3793,-0.2735,735.48,"(10134034285, 250699613)"
3550114,4640,Car,344.47,24.7619,37.982301,23.73461,33.4459,0.5844,-0.1187,737.88,"(10134034285, 250699613)"
3550174,4640,Car,344.47,24.7619,37.982193,23.734397,32.0141,0.2702,0.1487,740.28,"(10134034285, 250699613)"
3550234,4640,Car,344.47,24.7619,37.982091,23.73418,34.213,0.0526,-0.5742,742.68,"(10134034285, 250699613)"
3550294,4640,Car,344.47,24.7619,37.981967,23.733977,29.7483,-1.404,-0.9712,745.08,"(10134034285, 250699613)"
3550354,4640,Car,344.47,24.7619,37.981841,23.73388,22.1028,0.1104,-1.9252,747.48,"(250699613, 250699359)"
3550414,4640,Car,344.47,24.7619,37.981717,23.733926,23.6223,1.0407,-0.2924,749.88,"(250699613, 250699359)"
3550474,4640,Car,344.47,24.7619,37.981591,23.734047,28.1407,-0.252,0.5898,752.28,"(250699613, 250699359)"
3550534,4640,Car,344.47,24.7619,37.981457,23.734163,27.9904,0.4687,0.7962,754.68,"(250699613, 250699359)"
3550594,4640,Car,344.47,24.7619,37.981294,23.734291,33.5815,-0.1335,0.2589,757.08,"(250699359, 10174555843)"
3550654,4640,Car,344.47,24.7619,37.981121,23.734433,33.3501,-1.1915,0.3707,759.48,"(250699359, 10174555843)"
3550714,4640,Car,344.47,24.7619,37.980975,23.734551,26.7756,-0.0449,0.225,761.88,"(250699359, 10174555843)"
3550774,4640,Car,344.47,24.7619,37.98085,23.734655,21.4905,-0.1961,-0.3921,764.28,"(250699359, 10174555843)"
3550834,4640,Car,344.47,24.7619,37.980747,23.734749,20.5617,0.2521,-0.1381,766.68,"(250699359, 10174555843)"
3550886,4640,Car,344.47,24.7619,37.980647,23.734835,25.6244,0.3731,0.1854,768.76,"(250699359, 10174555843)"
