,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20400880,11507,Car,467.2,6.827103,37.988778,23.725083,37.4307,-0.0276,-0.0032,522.4,"(95663490, 97834829)"
20401000,11507,Car,467.2,6.827103,37.988409,23.72542,37.7554,0.0074,0.1151,527.2,"(97834829, 97834834)"
20401060,11507,Car,467.2,6.827103,37.988222,23.725588,38.3193,-0.1061,0.1528,529.6,"(97834829, 97834834)"
20401120,11507,Car,467.2,6.827103,37.988043,23.725749,34.8109,-0.2903,-0.4602,532.0,"(97834834, 95663474)"
20401180,11507,Car,467.2,6.827103,37.987893,23.725906,29.7197,-0.3447,0.087,534.4,"(95663474, 962356740)"
20401300,11507,Car,467.2,6.827103,37.987642,23.726159,21.8346,-1.0113,0.0484,539.2,"(95663474, 962356740)"
20401360,11507,Car,467.2,6.827103,37.987566,23.726236,10.4772,-0.8613,0.0553,541.6,"(95663474, 962356740)"
20401420,11507,Car,467.2,6.827103,37.987536,23.726264,1.8752,-0.7867,-0.0011,544.0,"(95663474, 962356740)"
20401480,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,-0.0,0.0,546.4,"(95663474, 962356740)"
20401600,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,551.2,"(95663474, 962356740)"
20401660,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,553.6,"(95663474, 962356740)"
20401720,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,556.0,"(95663474, 962356740)"
20401780,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,558.4,"(95663474, 962356740)"
20401900,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,563.2,"(95663474, 962356740)"
20401960,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,565.6,"(95663474, 962356740)"
20402020,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,568.0,"(95663474, 962356740)"
20402080,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,570.4,"(95663474, 962356740)"
20402200,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,575.2,"(95663474, 962356740)"
20402260,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,577.6,"(95663474, 962356740)"
20402320,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,580.0,"(95663474, 962356740)"
20402380,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,582.4,"(95663474, 962356740)"
20402500,11507,Car,467.2,6.827103,37.987534,23.726265,0.0,0.0,0.0,587.2,"(95663474, 962356740)"
20402560,11507,Car,467.2,6.827103,37.987534,23.726265,0.0001,-0.0,-0.0,589.6,"(95663474, 962356740)"
20402620,11507,Car,467.2,6.827103,37.987516,23.726284,11.671,2.314,0.0366,592.0,"(95663474, 962356740)"
20402680,11507,Car,467.2,6.827103,37.98743,23.726369,20.692,-0.2001,-0.035,594.4,"(95663474, 962356740)"
20402800,11507,Car,467.2,6.827103,37.987264,23.726536,11.8638,-0.8481,-0.1844,599.2,"(962356740, 31179466)"
20402860,11507,Car,467.2,6.827103,37.987228,23.72658,5.339,-0.4793,0.0569,601.6,"(962356740, 31179466)"
20402920,11507,Car,467.2,6.827103,37.987209,23.726601,3.6132,-0.0531,-0.0123,604.0,"(962356740, 31179466)"
20402980,11507,Car,467.2,6.827103,37.987198,23.726613,0.6108,-0.3831,-0.0674,606.4,"(962356740, 31179466)"
