,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13519996,9238,Car,35.14,0.167653,37.989904,23.729914,0.0,0.0,0.0,14.28,"(358465904, 95663394)"
13520056,9238,Car,35.14,0.167653,37.989904,23.729914,0.0,0.0,0.0,16.68,"(358465904, 95663394)"
13520176,9238,Car,35.14,0.167653,37.989904,23.729914,0.0,0.0,0.0,21.48,"(358465904, 95663394)"
13520236,9238,Car,35.14,0.167653,37.989904,23.729914,0.0,0.0,0.0,23.88,"(358465904, 95663394)"
13520296,9238,Car,35.14,0.167653,37.989904,23.729914,0.0,0.0,0.0,26.28,"(358465904, 95663394)"
13520356,9238,Car,35.14,0.167653,37.989904,23.729914,0.0,0.0,0.0,28.68,"(358465904, 95663394)"
13520536,9238,Car,35.14,0.167653,37.989904,23.729914,0.0,0.0,0.0,35.88,"(358465904, 95663394)"
13520596,9238,Car,35.14,0.167653,37.989904,23.729914,0.0,0.0,0.0,38.28,"(358465904, 95663394)"
13520836,9238,Car,35.14,0.167653,37.989918,23.729917,5.6186,-0.3285,0.0231,47.88,"(358465904, 95663394)"
13520896,9238,Car,35.14,0.167653,37.989945,23.729927,4.3668,0.0041,-0.2465,50.28,"(358465904, 95663394)"
13520956,9238,Car,35.14,0.167653,37.989971,23.729933,4.3411,0.0073,0.0127,52.68,"(358465904, 95663394)"
13521136,9238,Car,35.14,0.167653,37.989952,23.72988,9.1298,-0.2802,0.4927,59.88,"(358465904, 95663394)"
13521196,9238,Car,35.14,0.167653,37.989954,23.729816,8.4227,-0.3609,0.7824,62.28,"(358465904, 95663394)"
13521256,9238,Car,35.14,0.167653,37.989976,23.729783,3.7146,-0.508,0.0423,64.68,"(358465904, 95663394)"
13521376,9238,Car,35.14,0.167653,37.989977,23.729783,1.6371,-0.1129,-0.1659,69.48,"(95663394, 97788216)"
13521496,9238,Car,35.14,0.167653,37.989956,23.7298,2.6826,-0.1936,0.0798,74.28,"(95663394, 97788216)"
13521556,9238,Car,35.14,0.167653,37.989941,23.729802,3.5359,-0.1247,-0.1367,76.68,"(95663394, 97788216)"
13521676,9238,Car,35.14,0.167653,37.989908,23.729799,1.3871,-0.2626,-0.6088,81.48,"(95663394, 97788216)"
13521796,9238,Car,35.14,0.167653,37.989906,23.7298,0.474,0.1676,0.1962,86.28,"(95663394, 97788216)"
13521856,9238,Car,35.14,0.167653,37.989904,23.7298,0.0011,-0.0015,-0.0,88.68,"(95663394, 97788216)"
13521916,9238,Car,35.14,0.167653,37.989904,23.7298,0.0,0.0,0.0,91.08,"(95663394, 97788216)"
