,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9891117,7752,Taxi,1529.18,22.576532,37.975811,23.735761,31.0236,0.0133,-0.0368,224.16,"(954712428, 250691847)"
9891177,7752,Taxi,1529.18,22.576532,37.975996,23.735777,30.2432,-0.2448,0.0196,226.56,"(250691847, 2511789008)"
9891237,7752,Taxi,1529.18,22.576532,37.976184,23.735793,31.4638,-0.7811,-0.0352,228.96,"(2511789008, 250691827)"
9891297,7752,Taxi,1529.18,22.576532,37.976357,23.735808,27.9527,0.2228,-0.0668,231.36,"(2511789008, 250691827)"
9891417,7752,Taxi,1529.18,22.576532,37.976674,23.735842,24.7414,-0.4357,-0.1563,236.16,"(250691827, 3339821648)"
9891477,7752,Taxi,1529.18,22.576532,37.976818,23.735853,24.183,0.1038,-0.8583,238.56,"(250691827, 3339821648)"
9891537,7752,Taxi,1529.18,22.576532,37.976962,23.735816,24.9793,0.0188,-1.4445,240.96,"(3339821648, 250691723)"
9891597,7752,Taxi,1529.18,22.576532,37.977096,23.735712,29.4949,1.2033,-0.2843,243.36,"(3339821648, 250691723)"
9891717,7752,Taxi,1529.18,22.576532,37.977488,23.735344,52.1968,1.1205,0.4656,248.16,"(3339821648, 250691723)"
9891777,7752,Taxi,1529.18,22.576532,37.977751,23.7351,53.7793,-0.4922,0.1624,250.56,"(3339821648, 250691723)"
9891837,7752,Taxi,1529.18,22.576532,37.978003,23.734872,49.9816,-0.2943,0.1531,252.96,"(3339821648, 250691723)"
9891897,7752,Taxi,1529.18,22.576532,37.978243,23.734664,46.5124,-0.5534,0.0918,255.36,"(250691723, 250691724)"
9892017,7752,Taxi,1529.18,22.576532,37.978678,23.7343,42.7911,0.1909,0.0444,260.16,"(250691724, 250698924)"
9892077,7752,Taxi,1529.18,22.576532,37.978891,23.734117,42.375,-0.2477,-0.0576,262.56,"(250691724, 250698924)"
9892197,7752,Taxi,1529.18,22.576532,37.979298,23.733765,40.4874,-0.0113,-0.0634,267.36,"(250698924, 250698926)"
9892317,7752,Taxi,1529.18,22.576532,37.979695,23.73342,39.7987,-0.2391,-0.2297,272.16,"(250698924, 250698926)"
9892377,7752,Taxi,1529.18,22.576532,37.97989,23.733245,40.2737,0.1508,0.1881,274.56,"(250698924, 250698926)"
9892497,7752,Taxi,1529.18,22.576532,37.980302,23.732902,40.5195,-0.2123,-0.0519,279.36,"(250698924, 250698926)"
9892617,7752,Taxi,1529.18,22.576532,37.980664,23.732598,29.2608,-0.9866,-0.0415,284.16,"(250698924, 250698926)"
9892677,7752,Taxi,1529.18,22.576532,37.980788,23.732494,20.0138,-1.1715,-0.0405,286.56,"(250698924, 250698926)"
9892797,7752,Taxi,1529.18,22.576532,37.980897,23.732402,4.5194,-0.3218,-0.0498,291.36,"(250698924, 250698926)"
9892917,7752,Taxi,1529.18,22.576532,37.980904,23.732396,0.0,0.0,0.0,296.16,"(250698924, 250698926)"
9892977,7752,Taxi,1529.18,22.576532,37.980904,23.732396,0.0,0.0,0.0,298.56,"(250698924, 250698926)"
9893097,7752,Taxi,1529.18,22.576532,37.980904,23.732396,0.0,0.0,0.0,303.36,"(250698924, 250698926)"
9893217,7752,Taxi,1529.18,22.576532,37.980904,23.732396,0.0,0.0,0.0,308.16,"(250698924, 250698926)"
9893277,7752,Taxi,1529.18,22.576532,37.980904,23.732396,0.0,0.0,0.0,310.56,"(250698924, 250698926)"
9893397,7752,Taxi,1529.18,22.576532,37.980905,23.732396,1.15,0.772,0.0044,315.36,"(250698924, 250698926)"
9893517,7752,Taxi,1529.18,22.576532,37.98102,23.732298,19.3178,0.3055,0.1035,320.16,"(250698924, 250698926)"
9893577,7752,Taxi,1529.18,22.576532,37.981127,23.732209,24.4623,0.6069,-0.0868,322.56,"(250698926, 250699982)"
9893697,7752,Taxi,1529.18,22.576532,37.981417,23.731959,33.0416,0.0168,-0.1678,327.36,"(250698926, 250699982)"
9893817,7752,Taxi,1529.18,22.576532,37.98176,23.73167,34.8686,0.0664,0.0119,332.16,"(250699982, 250699983)"
9893877,7752,Taxi,1529.18,22.576532,37.981936,23.731521,35.9213,0.1096,-0.0203,334.56,"(250699983, 250702474)"
9893997,7752,Taxi,1529.18,22.576532,37.982321,23.731199,39.3619,-0.0058,-0.0235,339.36,"(250702474, 250700248)"
9894117,7752,Taxi,1529.18,22.576532,37.982717,23.730859,41.1671,0.2865,0.1736,344.16,"(250702474, 250700248)"
9894177,7752,Taxi,1529.18,22.576532,37.982927,23.730683,42.4311,0.0284,-0.0651,346.56,"(250702474, 250700248)"
