,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28619306,13546,Car,871.04,12.203195,37.990202,23.729166,18.3082,0.0763,-0.0738,511.8,"(358465904, 95663394)"
28619366,13546,Car,871.04,12.203195,37.990186,23.729273,7.847,-1.4608,0.1184,514.2,"(358465904, 95663394)"
28619426,13546,Car,871.04,12.203195,37.990182,23.729299,0.4486,-0.3773,-0.0685,516.6,"(358465904, 95663394)"
28619666,13546,Car,871.04,12.203195,37.990182,23.729299,0.0,0.0,0.0,526.2,"(358465904, 95663394)"
28619726,13546,Car,871.04,12.203195,37.99018,23.729312,8.3727,1.9166,0.0068,528.6,"(358465904, 95663394)"
28619966,13546,Car,871.04,12.203195,37.990077,23.729962,29.8746,-0.0245,-0.0121,538.2,"(95663394, 97788216)"
28620026,13546,Car,871.04,12.203195,37.990044,23.730178,26.0959,-0.568,-0.0133,540.6,"(95663394, 97788216)"
28620266,13546,Car,871.04,12.203195,37.989981,23.730546,5.6664,0.0997,0.0179,550.2,"(95663394, 97788216)"
28620326,13546,Car,871.04,12.203195,37.989976,23.73057,0.009,-0.039,0.0,552.6,"(95663394, 97788216)"
28620566,13546,Car,871.04,12.203195,37.989976,23.73057,0.0,0.0,0.0,562.2,"(95663394, 97788216)"
28620626,13546,Car,871.04,12.203195,37.989976,23.73057,0.0,0.0,0.0,564.6,"(95663394, 97788216)"
28620866,13546,Car,871.04,12.203195,37.989976,23.73057,0.0,0.0,0.0,574.2,"(95663394, 97788216)"
28620926,13546,Car,871.04,12.203195,37.989976,23.73057,0.0897,0.2019,-0.0003,576.6,"(95663394, 97788216)"
28621166,13546,Car,871.04,12.203195,37.989762,23.730762,15.3402,-0.9394,0.5392,586.2,"(97788216, 597677303)"
28621226,13546,Car,871.04,12.203195,37.989704,23.73075,3.3646,-1.6791,0.1464,588.6,"(97788216, 597677303)"
28621466,13546,Car,871.04,12.203195,37.989703,23.730749,0.0,0.0,0.0,598.2,"(97788216, 597677303)"
28621526,13546,Car,871.04,12.203195,37.989703,23.730749,0.0,0.0,0.0,600.6,"(97788216, 597677303)"
28621766,13546,Car,871.04,12.203195,37.989703,23.730749,0.0,0.0,0.0,610.2,"(97788216, 597677303)"
28621826,13546,Car,871.04,12.203195,37.989703,23.730749,0.0,0.0,0.0,612.6,"(97788216, 597677303)"
28622066,13546,Car,871.04,12.203195,37.98944,23.73069,27.4914,1.1194,0.1751,622.2,"(597677303, 961530639)"
28622126,13546,Car,871.04,12.203195,37.989263,23.730647,30.7533,0.3906,0.0517,624.6,"(961530639, 97788213)"
28622366,13546,Car,871.04,12.203195,37.988398,23.730421,39.0304,-0.2306,-0.1274,634.2,"(97788213, 97788195)"
28622426,13546,Car,871.04,12.203195,37.988176,23.730367,35.7564,-0.7013,-0.0336,636.6,"(97788213, 97788195)"
28622666,13546,Car,871.04,12.203195,37.987549,23.730219,13.7726,-0.4147,0.2154,646.2,"(97788195, 97788192)"
28622726,13546,Car,871.04,12.203195,37.987486,23.730204,7.5998,0.1085,0.2462,648.6,"(97788195, 97788192)"
28622966,13546,Car,871.04,12.203195,37.987201,23.730137,17.2877,0.5445,-0.0135,658.2,"(97788195, 97788192)"
28623026,13546,Car,871.04,12.203195,37.987101,23.730112,14.8376,-0.4663,0.0185,660.6,"(97788195, 97788192)"
28623266,13546,Car,871.04,12.203195,37.986677,23.730008,16.4023,-0.8205,-0.0287,670.2,"(97788192, 516020524)"
28623326,13546,Car,871.04,12.203195,37.986591,23.729987,14.0678,-0.2018,-0.0556,672.6,"(97788192, 516020524)"
28623566,13546,Car,871.04,12.203195,37.98628,23.729908,23.8969,0.2281,0.1047,682.2,"(516020524, 250714052)"
28623626,13546,Car,871.04,12.203195,37.986128,23.729869,29.4907,1.2163,-0.3029,684.6,"(250714052, 250714050)"
28623866,13546,Car,871.04,12.203195,37.985184,23.729666,44.9261,0.0038,-0.1836,694.2,"(250714050, 250714051)"
28623926,13546,Car,871.04,12.203195,37.984927,23.729606,40.6785,-0.9125,-0.0614,696.6,"(250714050, 250714051)"
28624166,13546,Car,871.04,12.203195,37.98442,23.729486,1.3942,-0.9073,-0.0698,706.2,"(250714050, 250714051)"
28624226,13546,Car,871.04,12.203195,37.984419,23.729486,0.0,-0.0,-0.0,708.6,"(250714050, 250714051)"
28624466,13546,Car,871.04,12.203195,37.984419,23.729486,0.0,0.0,0.0,718.2,"(250714050, 250714051)"
28624526,13546,Car,871.04,12.203195,37.984419,23.729486,0.0,0.0,0.0,720.6,"(250714050, 250714051)"
28624766,13546,Car,871.04,12.203195,37.984419,23.729486,0.0,0.0,0.0,730.2,"(250714050, 250714051)"
28624826,13546,Car,871.04,12.203195,37.984419,23.729486,0.0,0.0,0.0,732.6,"(250714050, 250714051)"
28625066,13546,Car,871.04,12.203195,37.984419,23.729486,0.0,0.0,0.0,742.2,"(250714050, 250714051)"
28625126,13546,Car,871.04,12.203195,37.984419,23.729486,0.0,0.0,0.0,744.6,"(250714050, 250714051)"
28625366,13546,Car,871.04,12.203195,37.98435,23.729471,16.5009,1.9813,-0.0321,754.2,"(250714050, 250714051)"
28625426,13546,Car,871.04,12.203195,37.984244,23.729448,17.8825,0.3994,-0.0649,756.6,"(250714050, 250714051)"
28625666,13546,Car,871.04,12.203195,37.983693,23.729342,38.9628,1.7135,0.1393,766.2,"(250714051, 250700142)"
28625726,13546,Car,871.04,12.203195,37.983472,23.729292,33.8728,-0.3563,0.2609,768.6,"(250714051, 250700142)"
28625730,13546,Car,871.04,12.203195,37.983459,23.729289,33.7396,-0.2329,0.248,768.76,"(250714051, 250700142)"
