,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27440304,13357,Motorcycle,1161.58,19.341751,37.984124,23.731288,21.1819,-0.0173,0.0181,15.4,"(250700248, 250714051)"
27440364,13357,Motorcycle,1161.58,19.341751,37.984182,23.731143,21.5315,-0.2799,-0.0262,17.8,"(250700248, 250714051)"
27440484,13357,Motorcycle,1161.58,19.341751,37.984274,23.730924,9.494,-0.0123,-0.5634,22.6,"(250700248, 250714051)"
27440544,13357,Motorcycle,1161.58,19.341751,37.984281,23.730847,11.6654,0.3085,-0.7574,25.0,"(250700248, 250714051)"
27440664,13357,Motorcycle,1161.58,19.341751,37.984196,23.730677,11.0649,-0.9453,-0.2538,29.8,"(250700248, 250714051)"
27440724,13357,Motorcycle,1161.58,19.341751,37.984159,23.730628,9.6688,0.399,0.2105,32.2,"(250700248, 250714051)"
27440784,13357,Motorcycle,1161.58,19.341751,37.984109,23.730544,17.0882,0.1176,0.2198,34.6,"(250700248, 250714051)"
27441024,13357,Motorcycle,1161.58,19.341751,37.98392,23.730172,10.9067,-0.5786,0.1142,44.2,"(250700248, 250714051)"
27441084,13357,Motorcycle,1161.58,19.341751,37.98389,23.73011,9.2294,0.0123,-0.1688,46.6,"(250700248, 250714051)"
27441804,13357,Motorcycle,1161.58,19.341751,37.983978,23.729427,0.001,-0.002,-0.0002,75.4,"(250700248, 250714051)"
27442104,13357,Motorcycle,1161.58,19.341751,37.984198,23.729464,26.3929,0.6078,-0.0748,87.4,"(250700248, 250714051)"
27442224,13357,Motorcycle,1161.58,19.341751,37.984516,23.729541,22.7465,-1.1849,-0.142,92.2,"(250714051, 262236447)"
27442404,13357,Motorcycle,1161.58,19.341751,37.984842,23.729615,27.7666,0.1354,-0.1089,99.4,"(262236447, 95663423)"
27442524,13357,Motorcycle,1161.58,19.341751,37.985172,23.729698,29.1432,-0.1567,-0.0764,104.2,"(95663423, 95663422)"
27442704,13357,Motorcycle,1161.58,19.341751,37.985673,23.729818,24.4393,-0.4419,0.2134,111.4,"(95663422, 95663420)"
27442824,13357,Motorcycle,1161.58,19.341751,37.985958,23.729898,21.2981,-0.8789,-0.3958,116.2,"(95663420, 962356679)"
27443004,13357,Motorcycle,1161.58,19.341751,37.986323,23.729982,24.1818,0.2267,0.1423,123.4,"(962356679, 95663454)"
27443304,13357,Motorcycle,1161.58,19.341751,37.987119,23.730184,28.8655,0.0797,-0.2568,135.4,"(95663454, 95663467)"
27443364,13357,Motorcycle,1161.58,19.341751,37.987289,23.730224,28.7492,0.0093,0.2049,137.8,"(95663467, 95663392)"
27443604,13357,Motorcycle,1161.58,19.341751,37.988022,23.730414,32.2173,-0.4352,0.0238,147.4,"(95663392, 95663402)"
27443664,13357,Motorcycle,1161.58,19.341751,37.988201,23.730455,27.6669,-0.6581,-0.077,149.8,"(95663402, 961530806)"
27443904,13357,Motorcycle,1161.58,19.341751,37.988474,23.730518,0.1579,0.3496,-0.0004,159.4,"(95663402, 961530806)"
27443964,13357,Motorcycle,1161.58,19.341751,37.988502,23.730526,11.5754,2.0241,0.2477,161.8,"(95663402, 961530806)"
27444144,13357,Motorcycle,1161.58,19.341751,37.98892,23.730643,28.8909,-0.551,0.0918,169.0,"(961530806, 597677303)"
27444204,13357,Motorcycle,1161.58,19.341751,37.98909,23.730682,31.2096,0.4809,-0.0888,171.4,"(961530806, 597677303)"
27444264,13357,Motorcycle,1161.58,19.341751,37.989278,23.730731,33.659,0.881,-0.7431,173.8,"(597677303, 97788202)"
27444444,13357,Motorcycle,1161.58,19.341751,37.989938,23.730901,40.2505,-0.0717,-0.2268,181.0,"(97788202, 97788210)"
27444504,13357,Motorcycle,1161.58,19.341751,37.99017,23.730955,37.5371,-0.6493,-0.0111,183.4,"(97788210, 97797102)"
27444564,13357,Motorcycle,1161.58,19.341751,37.99037,23.731,30.3967,-0.1945,0.3401,185.8,"(97788210, 97797102)"
27444744,13357,Motorcycle,1161.58,19.341751,37.990891,23.731128,33.3957,0.0112,-0.2579,193.0,"(97797102, 515962403)"
27444804,13357,Motorcycle,1161.58,19.341751,37.991069,23.731162,26.2876,0.1922,0.1618,195.4,"(97797102, 515962403)"
27444864,13357,Motorcycle,1161.58,19.341751,37.991232,23.731203,27.8175,0.1462,0.4656,197.8,"(97797102, 515962403)"
27445044,13357,Motorcycle,1161.58,19.341751,37.991579,23.731351,6.9862,-0.9882,-0.4891,205.0,"(515962403, 5921003579)"
27445104,13357,Motorcycle,1161.58,19.341751,37.99159,23.731352,0.0,-0.0003,0.0,207.4,"(515962403, 5921003579)"
27445164,13357,Motorcycle,1161.58,19.341751,37.99159,23.731352,0.0,0.0,0.0,209.8,"(515962403, 5921003579)"
27445344,13357,Motorcycle,1161.58,19.341751,37.99159,23.731352,0.0095,0.0535,0.0,217.0,"(515962403, 5921003579)"
27445404,13357,Motorcycle,1161.58,19.341751,37.991627,23.731365,13.9093,1.7794,0.0523,219.4,"(5921003579, 5581434217)"
27445464,13357,Motorcycle,1161.58,19.341751,37.991758,23.731406,29.6349,0.8298,-0.6507,221.8,"(5581434217, 8207556731)"
27445644,13357,Motorcycle,1161.58,19.341751,37.992379,23.731539,33.8998,-0.6814,0.1271,229.0,"(8207556731, 6943632782)"
27445704,13357,Motorcycle,1161.58,19.341751,37.992569,23.731591,32.1721,0.0191,0.0316,231.4,"(6943632782, 358466006)"
27445709,13357,Motorcycle,1161.58,19.341751,37.992585,23.731595,32.1788,0.005,0.0228,231.6,"(6943632782, 358466006)"
