,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21449005,11671,Car,417.08,12.957237,37.988351,23.727834,34.3265,-0.0273,0.0533,513.6,"(95663398, 95663463)"
21449245,11671,Car,417.08,12.957237,37.9876,23.72763,30.9651,-1.5095,0.0204,523.2,"(95663463, 95663461)"
21449305,11671,Car,417.08,12.957237,37.987456,23.727608,19.273,-0.2751,-2.9162,525.6,"(95663461, 95663433)"
21449545,11671,Car,417.08,12.957237,37.987295,23.728343,26.9083,-1.8387,-0.6634,535.2,"(95663433, 95663454)"
21449605,11671,Car,417.08,12.957237,37.98727,23.728519,21.1179,-1.0969,0.2503,537.6,"(95663433, 95663454)"
21449845,11671,Car,417.08,12.957237,37.987248,23.728647,0.0,0.0,0.0,547.2,"(95663433, 95663454)"
21449905,11671,Car,417.08,12.957237,37.987248,23.728647,0.0,0.0,0.0,549.6,"(95663433, 95663454)"
21450145,11671,Car,417.08,12.957237,37.987248,23.728647,0.0001,0.0001,0.0,559.2,"(95663433, 95663454)"
21450205,11671,Car,417.08,12.957237,37.987248,23.728647,0.0288,0.0222,-0.0074,561.6,"(95663433, 95663454)"
21450445,11671,Car,417.08,12.957237,37.98718,23.72908,20.0297,-0.4643,0.3604,571.2,"(95663454, 97788192)"
21450505,11671,Car,417.08,12.957237,37.987153,23.729215,16.9766,-0.3687,-0.1752,573.6,"(95663454, 97788192)"
21450745,11671,Car,417.08,12.957237,37.987083,23.729692,17.9553,-1.0086,0.7363,583.2,"(95663454, 97788192)"
21450805,11671,Car,417.08,12.957237,37.98705,23.729889,25.1301,-11.0444,-0.1181,585.6,"(95663454, 97788192)"
21451045,11671,Car,417.08,12.957237,37.987048,23.729904,0.0,0.0,0.0,595.2,"(95663454, 97788192)"
21451105,11671,Car,417.08,12.957237,37.987048,23.729904,0.0,0.0,0.0,597.6,"(95663454, 97788192)"
21451345,11671,Car,417.08,12.957237,37.987035,23.729964,12.3011,-2.5225,-0.283,607.2,"(95663454, 97788192)"
21451405,11671,Car,417.08,12.957237,37.987028,23.730025,13.6627,3.6784,-0.006,609.6,"(95663454, 97788192)"
21451645,11671,Car,417.08,12.957237,37.986917,23.730727,24.4195,-1.6604,-0.3385,619.2,"(97788192, 6356544246)"
21451705,11671,Car,417.08,12.957237,37.986905,23.730861,14.6098,-0.3852,0.6022,621.6,"(97788192, 6356544246)"
21451902,11671,Car,417.08,12.957237,37.986862,23.731096,17.0192,-0.0993,-0.0262,629.48,"(6356544246, 6356544245)"
