,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10228233,7842,Car,1458.23,20.680904,37.976202,23.736463,30.2882,0.1059,-0.1389,295.56,"(6220792258, 954712407)"
10228353,7842,Car,1458.23,20.680904,37.976249,23.736131,16.9454,-2.1345,0.1009,300.36,"(6220792258, 954712407)"
10228473,7842,Car,1458.23,20.680904,37.97627,23.736033,6.9238,1.4782,0.0876,305.16,"(954712407, 250691827)"
10228533,7842,Car,1458.23,20.680904,37.97632,23.735947,20.0164,0.7324,1.8009,307.56,"(954712407, 250691827)"
10228653,7842,Car,1458.23,20.680904,37.97656,23.735891,24.1262,0.6078,0.5468,312.36,"(250691827, 3339821648)"
10228773,7842,Car,1458.23,20.680904,37.97688,23.735881,28.2349,0.6471,-1.4153,317.16,"(250691827, 3339821648)"
10228833,7842,Car,1458.23,20.680904,37.977047,23.735796,31.8788,0.5595,-0.6546,319.56,"(3339821648, 250691723)"
10228953,7842,Car,1458.23,20.680904,37.977396,23.735501,39.3049,0.3725,-0.1311,324.36,"(3339821648, 250691723)"
10229073,7842,Car,1458.23,20.680904,37.977785,23.735147,43.7119,0.0734,0.0243,329.16,"(3339821648, 250691723)"
10229133,7842,Car,1458.23,20.680904,37.977995,23.734952,42.8454,-0.3136,-0.1654,331.56,"(3339821648, 250691723)"
10229253,7842,Car,1458.23,20.680904,37.978394,23.73461,38.5771,0.7271,-0.2871,336.36,"(250691723, 250691724)"
10229373,7842,Car,1458.23,20.680904,37.978797,23.734229,43.6291,-0.0113,0.2326,341.16,"(250691724, 250698924)"
10229433,7842,Car,1458.23,20.680904,37.979012,23.734041,42.6167,-0.3669,0.082,343.56,"(250691724, 250698924)"
10229553,7842,Car,1458.23,20.680904,37.979441,23.733668,44.5996,0.1541,0.4615,348.36,"(250698924, 250698926)"
10229673,7842,Car,1458.23,20.680904,37.979913,23.733261,49.0995,-0.0433,0.2837,353.16,"(250698924, 250698926)"
10229733,7842,Car,1458.23,20.680904,37.980155,23.733062,46.7774,-0.1881,0.0257,355.56,"(250698924, 250698926)"
10229853,7842,Car,1458.23,20.680904,37.980603,23.732684,43.2656,0.1306,0.2228,360.36,"(250698924, 250698926)"
10229973,7842,Car,1458.23,20.680904,37.98101,23.732335,41.5337,0.6586,0.1492,365.16,"(250698924, 250698926)"
10230033,7842,Car,1458.23,20.680904,37.981225,23.732152,43.7255,-0.0397,-0.3078,367.56,"(250698926, 250699982)"
10230153,7842,Car,1458.23,20.680904,37.981645,23.731764,44.0638,0.05,0.0222,372.36,"(250699982, 250699983)"
10230273,7842,Car,1458.23,20.680904,37.982095,23.731377,46.7007,0.6959,-0.0264,377.16,"(250699983, 250702474)"
10230333,7842,Car,1458.23,20.680904,37.982327,23.731176,46.9032,0.3995,0.5236,379.56,"(250702474, 250700248)"
10230453,7842,Car,1458.23,20.680904,37.982761,23.730809,32.716,-1.5323,0.3808,384.36,"(250702474, 250700248)"
10230573,7842,Car,1458.23,20.680904,37.982981,23.730623,12.5116,-2.2023,0.0109,389.16,"(250702474, 250700248)"
10230633,7842,Car,1458.23,20.680904,37.982998,23.730609,0.0009,-0.0015,0.0,391.56,"(250702474, 250700248)"
10230753,7842,Car,1458.23,20.680904,37.98303,23.730555,8.7565,-0.1451,0.1705,396.36,"(250702474, 250700248)"
10230873,7842,Car,1458.23,20.680904,37.983066,23.730512,0.0034,-0.0016,0.0,401.16,"(250702474, 250700248)"
10230933,7842,Car,1458.23,20.680904,37.983066,23.730512,0.0,-0.0,0.0,403.56,"(250702474, 250700248)"
10231053,7842,Car,1458.23,20.680904,37.983066,23.730512,0.0,0.0,0.0,408.36,"(250702474, 250700248)"
10231173,7842,Car,1458.23,20.680904,37.983066,23.730512,0.0001,0.0001,0.0,413.16,"(250702474, 250700248)"
10231233,7842,Car,1458.23,20.680904,37.983067,23.730511,2.5604,1.2858,0.0126,415.56,"(250702474, 250700248)"
10231353,7842,Car,1458.23,20.680904,37.983145,23.730446,14.6332,0.0483,0.0769,420.36,"(250702474, 250700248)"
10231473,7842,Car,1458.23,20.680904,37.983309,23.730306,21.1992,0.3401,0.0016,425.16,"(250700248, 250714051)"
10231533,7842,Car,1458.23,20.680904,37.983405,23.73022,18.0963,0.017,0.1516,427.56,"(250700248, 250714051)"
10231653,7842,Car,1458.23,20.680904,37.983579,23.730076,12.913,-1.1285,-0.1748,432.36,"(250700248, 250714051)"
10231773,7842,Car,1458.23,20.680904,37.983654,23.73001,4.7205,0.2606,0.2897,437.16,"(250700248, 250714051)"
10231833,7842,Car,1458.23,20.680904,37.983693,23.729975,11.551,0.701,-0.3516,439.56,"(250700248, 250714051)"
10231953,7842,Car,1458.23,20.680904,37.983781,23.729761,21.0405,0.4484,-0.1504,444.36,"(250700248, 250714051)"
10232073,7842,Car,1458.23,20.680904,37.983838,23.729426,25.6447,1.1575,-0.7907,449.16,"(250700248, 250714051)"
10232133,7842,Car,1458.23,20.680904,37.983869,23.729208,30.8536,-0.0366,0.1213,451.56,"(250714051, 262236447)"
10232253,7842,Car,1458.23,20.680904,37.983934,23.728788,23.5333,-0.6132,0.4096,456.36,"(250714051, 262236447)"
10232373,7842,Car,1458.23,20.680904,37.984036,23.728553,15.0424,-0.0861,0.5862,461.16,"(250714051, 262236447)"
10232433,7842,Car,1458.23,20.680904,37.984122,23.728498,17.9777,0.2988,0.1532,463.56,"(250714051, 262236447)"
10232553,7842,Car,1458.23,20.680904,37.984312,23.728349,18.0987,-0.2654,-0.6446,468.36,"(250714051, 262236447)"
10232673,7842,Car,1458.23,20.680904,37.984378,23.72815,14.4855,0.242,-0.2903,473.16,"(262236447, 250720871)"
10232733,7842,Car,1458.23,20.680904,37.984383,23.728033,16.8751,0.3609,-0.2929,475.56,"(262236447, 250720871)"
10232853,7842,Car,1458.23,20.680904,37.984305,23.727751,21.9569,0.3783,-0.6341,480.36,"(262236447, 250720871)"
10232973,7842,Car,1458.23,20.680904,37.984202,23.727446,23.8038,0.6386,1.2493,485.16,"(262236447, 250720871)"
10233033,7842,Car,1458.23,20.680904,37.984225,23.727241,30.2536,0.8333,0.0848,487.56,"(262236447, 250720871)"
10233153,7842,Car,1458.23,20.680904,37.984294,23.72681,25.3027,-0.6902,0.0661,492.36,"(250720871, 250720872)"
10233273,7842,Car,1458.23,20.680904,37.984327,23.726614,3.7848,-0.2891,-0.0727,497.16,"(250720871, 250720872)"
10233333,7842,Car,1458.23,20.680904,37.984332,23.726581,4.6459,-0.2838,0.0371,499.56,"(250720871, 250720872)"
10233453,7842,Car,1458.23,20.680904,37.984352,23.726457,14.7035,0.3421,0.0502,504.36,"(250720871, 250720872)"
10233573,7842,Car,1458.23,20.680904,37.984398,23.726188,19.942,0.0894,0.0464,509.16,"(250720871, 250720872)"
10233633,7842,Car,1458.23,20.680904,37.984425,23.726034,21.3452,-0.3378,-0.0019,511.56,"(250720871, 250720872)"
10233693,7842,Car,1458.23,20.680904,37.98445,23.725886,19.3028,0.038,-0.0287,513.96,"(250720871, 250720872)"
10233753,7842,Car,1458.23,20.680904,37.984471,23.725751,15.1854,-0.7227,-0.0492,516.36,"(250720871, 250720872)"
