,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18937452,11002,Car,404.51,19.060895,37.988371,23.727837,7.6386,0.7455,0.0,309.2,"(95663398, 95663463)"
18937512,11002,Car,404.51,19.060895,37.988346,23.72783,0.0054,-0.0317,-0.0,311.6,"(95663398, 95663463)"
18937572,11002,Car,404.51,19.060895,37.988346,23.72783,0.0,0.0,0.0,314.0,"(95663398, 95663463)"
18937692,11002,Car,404.51,19.060895,37.988346,23.72783,0.0,0.0,0.0,318.8,"(95663398, 95663463)"
18937752,11002,Car,404.51,19.060895,37.988346,23.72783,0.0,0.0,-0.0,321.2,"(95663398, 95663463)"
18937812,11002,Car,404.51,19.060895,37.988342,23.72783,5.2076,2.4861,0.1284,323.6,"(95663398, 95663463)"
18937872,11002,Car,404.51,19.060895,37.988265,23.727811,18.3968,1.0495,-0.0189,326.0,"(95663398, 95663463)"
18937992,11002,Car,404.51,19.060895,37.987974,23.727743,27.7318,0.2879,0.3672,330.8,"(95663398, 95663463)"
18938052,11002,Car,404.51,19.060895,37.987804,23.727692,29.0894,-0.2979,-0.0178,333.2,"(95663463, 95663461)"
18938112,11002,Car,404.51,19.060895,37.987646,23.727637,24.5605,-0.7855,-0.442,335.6,"(95663461, 95663433)"
18938172,11002,Car,404.51,19.060895,37.987518,23.727605,21.6686,0.6763,-0.0729,338.0,"(95663461, 95663433)"
18938292,11002,Car,404.51,19.060895,37.987205,23.727547,31.87,-0.0782,-0.0545,342.8,"(95663433, 95663426)"
18938352,11002,Car,404.51,19.060895,37.987024,23.727504,29.3093,-0.127,0.1221,345.2,"(95663433, 95663426)"
18938412,11002,Car,404.51,19.060895,37.986848,23.727448,31.8634,0.1317,-0.251,347.6,"(95663426, 300398465)"
18938472,11002,Car,404.51,19.060895,37.986655,23.727393,31.3069,-1.3594,0.0576,350.0,"(95663426, 300398465)"
18938592,11002,Car,404.51,19.060895,37.986386,23.727231,20.5347,-0.1854,1.7401,354.8,"(300398465, 962356671)"
18938652,11002,Car,404.51,19.060895,37.98636,23.727085,20.3859,0.0702,1.0504,357.2,"(300398465, 962356671)"
18938712,11002,Car,404.51,19.060895,37.986389,23.726913,29.4631,1.2899,-0.1384,359.6,"(962356671, 95663492)"
18938772,11002,Car,404.51,19.060895,37.986427,23.726681,32.8137,0.7335,-0.3309,362.0,"(962356671, 95663492)"
18938892,11002,Car,404.51,19.060895,37.986493,23.726201,21.7065,-1.9552,-0.2753,366.8,"(962356671, 95663492)"
18938952,11002,Car,404.51,19.060895,37.986494,23.7261,10.8424,0.3451,-1.3212,369.2,"(962356671, 95663492)"
18939012,11002,Car,404.51,19.060895,37.986423,23.726041,20.2689,1.3381,-0.6513,371.6,"(95663492, 95663376)"
18939072,11002,Car,404.51,19.060895,37.98628,23.726,26.689,0.356,-0.0385,374.0,"(95663492, 95663376)"
18939192,11002,Car,404.51,19.060895,37.986017,23.725933,10.2822,-1.6069,-0.1236,378.8,"(95663492, 95663376)"
18939252,11002,Car,404.51,19.060895,37.985978,23.725927,4.4748,-0.254,0.0288,381.2,"(95663492, 95663376)"
18939312,11002,Car,404.51,19.060895,37.985939,23.725914,13.2224,2.0668,-0.2654,383.6,"(95663376, 95663377)"
18939362,11002,Car,404.51,19.060895,37.985853,23.72589,18.2898,-0.4821,-0.0251,385.6,"(95663376, 95663377)"
