,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4263834,5142,Car,226.55,1.408411,37.976839,23.734937,5.662,0.0701,-0.0507,291.16,"(3339821648, 250691723)"
4263894,5142,Car,226.55,1.408411,37.976822,23.73491,2.5615,-0.3873,0.1097,293.56,"(3339821648, 250691723)"
4264014,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,298.36,"(3339821648, 250691723)"
4264134,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,303.16,"(3339821648, 250691723)"
4264194,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,305.56,"(3339821648, 250691723)"
4264314,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,310.36,"(3339821648, 250691723)"
4264434,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,315.16,"(3339821648, 250691723)"
4264494,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,317.56,"(3339821648, 250691723)"
4264614,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,322.36,"(3339821648, 250691723)"
4264734,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,327.16,"(3339821648, 250691723)"
4264794,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,329.56,"(3339821648, 250691723)"
4264914,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,334.36,"(3339821648, 250691723)"
4264974,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,336.76,"(3339821648, 250691723)"
4265034,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,339.16,"(3339821648, 250691723)"
4265094,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,341.56,"(3339821648, 250691723)"
4265214,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,346.36,"(3339821648, 250691723)"
4265274,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,348.76,"(3339821648, 250691723)"
4265334,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,351.16,"(3339821648, 250691723)"
4265394,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,353.56,"(3339821648, 250691723)"
4265514,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,358.36,"(3339821648, 250691723)"
4265574,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,360.76,"(3339821648, 250691723)"
4265634,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,363.16,"(3339821648, 250691723)"
4265694,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,365.56,"(3339821648, 250691723)"
4265814,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,370.36,"(3339821648, 250691723)"
4265874,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,372.76,"(3339821648, 250691723)"
4265934,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,375.16,"(3339821648, 250691723)"
4265994,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,377.56,"(3339821648, 250691723)"
4266114,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,382.36,"(3339821648, 250691723)"
4266174,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,384.76,"(3339821648, 250691723)"
4266234,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,387.16,"(3339821648, 250691723)"
4266294,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,389.56,"(3339821648, 250691723)"
4266414,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,394.36,"(3339821648, 250691723)"
4266474,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,396.76,"(3339821648, 250691723)"
4266534,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,399.16,"(3339821648, 250691723)"
4266594,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,401.56,"(3339821648, 250691723)"
4266714,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,406.36,"(3339821648, 250691723)"
4266774,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,408.76,"(3339821648, 250691723)"
4266834,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,411.16,"(3339821648, 250691723)"
4266894,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,413.56,"(3339821648, 250691723)"
4267014,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,418.36,"(3339821648, 250691723)"
4267074,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,420.76,"(3339821648, 250691723)"
4267134,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,423.16,"(3339821648, 250691723)"
4267194,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,425.56,"(3339821648, 250691723)"
4267314,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,430.36,"(3339821648, 250691723)"
4267374,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,432.76,"(3339821648, 250691723)"
4267434,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,435.16,"(3339821648, 250691723)"
4267494,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,437.56,"(3339821648, 250691723)"
4267734,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,447.16,"(3339821648, 250691723)"
4268034,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,459.16,"(3339821648, 250691723)"
4268334,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,471.16,"(3339821648, 250691723)"
4268634,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,483.16,"(3339821648, 250691723)"
4268814,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,490.36,"(3339821648, 250691723)"
4268934,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,495.16,"(3339821648, 250691723)"
4269114,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,502.36,"(3339821648, 250691723)"
4269234,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,507.16,"(3339821648, 250691723)"
4269414,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,514.36,"(3339821648, 250691723)"
4269654,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,523.96,"(3339821648, 250691723)"
4269714,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,526.36,"(3339821648, 250691723)"
4269954,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,535.96,"(3339821648, 250691723)"
4270014,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,538.36,"(3339821648, 250691723)"
4270254,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,547.96,"(3339821648, 250691723)"
4270314,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,550.36,"(3339821648, 250691723)"
4270554,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,559.96,"(3339821648, 250691723)"
4270614,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,562.36,"(3339821648, 250691723)"
4270854,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,571.96,"(3339821648, 250691723)"
4270914,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,574.36,"(3339821648, 250691723)"
4271154,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,583.96,"(3339821648, 250691723)"
4271214,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,586.36,"(3339821648, 250691723)"
4271454,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,595.96,"(3339821648, 250691723)"
4271514,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,598.36,"(3339821648, 250691723)"
4271754,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,607.96,"(3339821648, 250691723)"
4271814,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,610.36,"(3339821648, 250691723)"
4272054,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,619.96,"(3339821648, 250691723)"
4272114,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,622.36,"(3339821648, 250691723)"
4272354,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,631.96,"(3339821648, 250691723)"
4272414,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,634.36,"(3339821648, 250691723)"
4272654,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,643.96,"(3339821648, 250691723)"
4272714,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,646.36,"(3339821648, 250691723)"
4272954,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,655.96,"(3339821648, 250691723)"
4273014,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,658.36,"(3339821648, 250691723)"
4273254,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,667.96,"(3339821648, 250691723)"
4273314,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,670.36,"(3339821648, 250691723)"
4273554,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,679.96,"(3339821648, 250691723)"
4273614,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,682.36,"(3339821648, 250691723)"
4273854,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,691.96,"(3339821648, 250691723)"
4273914,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,694.36,"(3339821648, 250691723)"
4275611,5142,Car,226.55,1.408411,37.97682,23.734906,0.0,0.0,0.0,762.24,"(3339821648, 250691723)"
