,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1387324,3632,Car,1029.57,22.655623,37.984902,23.732059,0.0,-0.0,-0.0,296.2,"(388172083, 250700085)"
1387384,3632,Car,1029.57,22.655623,37.9849,23.732054,4.7414,1.2985,-0.0255,298.6,"(388172083, 250700085)"
1387444,3632,Car,1029.57,22.655623,37.984886,23.732025,8.4364,1.6649,0.2705,301.0,"(388172083, 250700085)"
1387564,3632,Car,1029.57,22.655623,37.984804,23.731866,12.6176,-0.1171,0.0197,305.8,"(388172083, 250700085)"
1387624,3632,Car,1029.57,22.655623,37.98476,23.731793,15.0134,1.9252,-2.7789,308.2,"(388172083, 250700085)"
1387684,3632,Car,1029.57,22.655623,37.984654,23.731809,20.3379,0.5176,-0.5898,310.6,"(250700085, 250700084)"
1387744,3632,Car,1029.57,22.655623,37.984548,23.731892,19.0271,-0.4562,0.3395,313.0,"(250700085, 250700084)"
1387864,3632,Car,1029.57,22.655623,37.984392,23.732021,10.4654,0.445,0.2841,317.8,"(250700085, 250700084)"
1387924,3632,Car,1029.57,22.655623,37.984337,23.732062,10.7482,1.611,0.0264,320.2,"(250700085, 250700084)"
1387984,3632,Car,1029.57,22.655623,37.98426,23.732124,19.0476,0.9244,0.1972,322.6,"(250700085, 250700084)"
1388044,3632,Car,1029.57,22.655623,37.984134,23.732213,28.0256,0.0447,-0.0447,325.0,"(250700084, 250700083)"
1388164,3632,Car,1029.57,22.655623,37.983844,23.73244,30.2653,0.3296,0.1504,329.8,"(250700084, 250700083)"
1388224,3632,Car,1029.57,22.655623,37.983678,23.732576,34.4043,0.5963,0.0402,332.2,"(250700084, 250700083)"
1388284,3632,Car,1029.57,22.655623,37.983498,23.732721,34.7825,0.1952,-0.1743,334.6,"(250700084, 250700083)"
1388344,3632,Car,1029.57,22.655623,37.983326,23.73286,33.7779,0.2085,-0.1336,337.0,"(250700084, 250700083)"
1388464,3632,Car,1029.57,22.655623,37.982989,23.733141,33.0654,-0.6276,0.0133,341.8,"(250700083, 250699362)"
1388524,3632,Car,1029.57,22.655623,37.982828,23.733272,32.2807,0.3457,-0.2234,344.2,"(250699362, 599116897)"
1388584,3632,Car,1029.57,22.655623,37.982664,23.733408,30.8086,-0.7422,0.1232,346.6,"(250699362, 599116897)"
1388644,3632,Car,1029.57,22.655623,37.982522,23.733522,22.654,-1.4864,0.0613,349.0,"(250699362, 599116897)"
1388764,3632,Car,1029.57,22.655623,37.982372,23.733645,10.1711,0.5835,0.0379,353.8,"(599116897, 250699613)"
1388824,3632,Car,1029.57,22.655623,37.982301,23.733702,19.4041,1.2468,-0.0609,356.2,"(599116897, 250699613)"
1388884,3632,Car,1029.57,22.655623,37.982184,23.733795,25.6166,0.7104,-0.1298,358.6,"(599116897, 250699613)"
1388944,3632,Car,1029.57,22.655623,37.98204,23.733914,32.1856,0.6929,0.1021,361.0,"(599116897, 250699613)"
1389064,3632,Car,1029.57,22.655623,37.981735,23.73416,21.2424,-1.8047,0.117,365.8,"(250699613, 250699359)"
1389124,3632,Car,1029.57,22.655623,37.981668,23.734216,5.6823,-1.772,0.0148,368.2,"(250699613, 250699359)"
1389184,3632,Car,1029.57,22.655623,37.981662,23.734221,0.0003,-0.0004,-0.0,370.6,"(250699613, 250699359)"
1389244,3632,Car,1029.57,22.655623,37.981662,23.734221,0.0,0.0,0.0,373.0,"(250699613, 250699359)"
1389364,3632,Car,1029.57,22.655623,37.981662,23.734221,0.0,0.0,0.0,377.8,"(250699613, 250699359)"
1389424,3632,Car,1029.57,22.655623,37.981662,23.734221,0.0,0.0,0.0,380.2,"(250699613, 250699359)"
1389484,3632,Car,1029.57,22.655623,37.981662,23.734221,0.0,0.0,0.0,382.6,"(250699613, 250699359)"
1389544,3632,Car,1029.57,22.655623,37.981662,23.734221,0.0,0.0,0.0,385.0,"(250699613, 250699359)"
1389664,3632,Car,1029.57,22.655623,37.981639,23.73424,13.2708,2.2222,-0.0666,389.8,"(250699613, 250699359)"
1389724,3632,Car,1029.57,22.655623,37.981531,23.73433,25.5917,0.2772,-0.2548,392.2,"(250699359, 10174555843)"
1389784,3632,Car,1029.57,22.655623,37.981383,23.734458,36.9018,1.1979,-0.3072,394.6,"(250699359, 10174555843)"
1389844,3632,Car,1029.57,22.655623,37.981199,23.73462,34.0514,-1.1367,0.1777,397.0,"(250699359, 10174555843)"
1389964,3632,Car,1029.57,22.655623,37.980943,23.734827,20.3267,-0.1172,-0.0711,401.8,"(250699359, 10174555843)"
1390024,3632,Car,1029.57,22.655623,37.980835,23.734913,23.7098,0.7889,-0.0522,404.2,"(250699359, 10174555843)"
1390084,3632,Car,1029.57,22.655623,37.98069,23.735031,30.7163,-0.3472,0.047,406.6,"(250699359, 10174555843)"
1390144,3632,Car,1029.57,22.655623,37.980554,23.735142,16.4879,-3.1069,-0.0289,409.0,"(250699359, 10174555843)"
1390264,3632,Car,1029.57,22.655623,37.980444,23.735237,17.296,0.6506,-0.0402,413.8,"(250699359, 10174555843)"
1390324,3632,Car,1029.57,22.655623,37.980348,23.735317,21.349,1.2177,0.0471,416.2,"(250699359, 10174555843)"
1390384,3632,Car,1029.57,22.655623,37.980213,23.735429,31.2547,0.7433,0.0396,418.6,"(10174555843, 300400470)"
1390444,3632,Car,1029.57,22.655623,37.980041,23.73557,36.0944,-0.2294,-0.1006,421.0,"(10174555843, 300400470)"
1390564,3632,Car,1029.57,22.655623,37.979685,23.735862,35.2457,-0.0968,-0.1551,425.8,"(10174555843, 300400470)"
1390624,3632,Car,1029.57,22.655623,37.979519,23.736,30.7026,-0.2166,-0.117,428.2,"(300400470, 250691755)"
1390684,3632,Car,1029.57,22.655623,37.979363,23.736129,32.3439,0.3305,-0.0596,430.6,"(300400470, 250691755)"
1390744,3632,Car,1029.57,22.655623,37.979196,23.736267,33.7682,0.1334,-0.0665,433.0,"(300400470, 250691755)"
1390864,3632,Car,1029.57,22.655623,37.978838,23.736541,34.2186,-0.5694,-0.1128,437.8,"(250691755, 250692359)"
1390924,3632,Car,1029.57,22.655623,37.978668,23.736666,32.4214,-0.0243,-0.0873,440.2,"(250691755, 250692359)"
1390984,3632,Car,1029.57,22.655623,37.978502,23.736793,32.3568,0.0901,-0.0345,442.6,"(250691755, 250692359)"
1391044,3632,Car,1029.57,22.655623,37.978332,23.736927,35.2689,0.1703,-0.0493,445.0,"(250692359, 250691739)"
1391164,3632,Car,1029.57,22.655623,37.97797,23.737218,39.0338,0.5532,0.1093,449.8,"(250691739, 250691794)"
1391224,3632,Car,1029.57,22.655623,37.977759,23.737384,42.8171,-0.0227,-0.0916,452.2,"(250691739, 250691794)"
1391284,3632,Car,1029.57,22.655623,37.977544,23.737555,40.7236,-0.6992,-0.0105,454.6,"(250691794, 250691793)"
1391344,3632,Car,1029.57,22.655623,37.977348,23.737705,36.525,-0.6824,0.8852,457.0,"(250691793, 6220792260)"
1391414,3632,Car,1029.57,22.655623,37.977122,23.737787,34.9861,2.5204,2.7311,459.8,"(6220792260, 6220792258)"
