,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11637297,8375,Motorcycle,500.88,13.537266,37.98323,23.729055,0.0,0.0,0.0,611.8,"(7214467394, 363357735)"
11637357,8375,Motorcycle,500.88,13.537266,37.98323,23.729055,0.022,0.0167,0.0,614.2,"(7214467394, 363357735)"
11637417,8375,Motorcycle,500.88,13.537266,37.983225,23.729056,3.4567,0.8125,-1.0305,616.6,"(363357735, 250714051)"
11637477,8375,Motorcycle,500.88,13.537266,37.983227,23.729104,11.5188,1.4358,-2.2615,619.0,"(363357735, 250714051)"
11637537,8375,Motorcycle,500.88,13.537266,37.983322,23.729149,22.5754,1.2853,-0.3514,621.4,"(363357735, 250714051)"
11637597,8375,Motorcycle,500.88,13.537266,37.983466,23.729184,24.1239,-0.5872,0.1219,623.8,"(363357735, 250714051)"
11637657,8375,Motorcycle,500.88,13.537266,37.983578,23.729216,15.6351,-0.2521,0.0088,626.2,"(363357735, 250714051)"
11637717,8375,Motorcycle,500.88,13.537266,37.983664,23.729238,13.7343,-0.0523,-0.0946,628.6,"(363357735, 250714051)"
11637777,8375,Motorcycle,500.88,13.537266,37.983732,23.729254,8.1939,-0.6869,0.068,631.0,"(363357735, 250714051)"
11637837,8375,Motorcycle,500.88,13.537266,37.983767,23.729263,2.7978,-1.3294,-0.0276,633.4,"(363357735, 250714051)"
11637897,8375,Motorcycle,500.88,13.537266,37.983769,23.729263,0.0001,-0.0002,0.0,635.8,"(363357735, 250714051)"
11637957,8375,Motorcycle,500.88,13.537266,37.983769,23.729263,0.0,0.0,0.0,638.2,"(363357735, 250714051)"
11638017,8375,Motorcycle,500.88,13.537266,37.983769,23.729263,0.0,0.0,0.0,640.6,"(363357735, 250714051)"
11638077,8375,Motorcycle,500.88,13.537266,37.983769,23.729263,0.0,0.0,0.0,643.0,"(363357735, 250714051)"
11638137,8375,Motorcycle,500.88,13.537266,37.983769,23.729263,0.0,0.0,0.0,645.4,"(363357735, 250714051)"
11638197,8375,Motorcycle,500.88,13.537266,37.983769,23.729263,0.0,0.0,0.0,647.8,"(363357735, 250714051)"
11638257,8375,Motorcycle,500.88,13.537266,37.983769,23.729263,0.0,0.0,0.0,650.2,"(363357735, 250714051)"
11638317,8375,Motorcycle,500.88,13.537266,37.983769,23.729263,0.0,0.0,0.0,652.6,"(363357735, 250714051)"
11638377,8375,Motorcycle,500.88,13.537266,37.983769,23.729263,0.0025,0.0004,-0.0,655.0,"(363357735, 250714051)"
11638437,8375,Motorcycle,500.88,13.537266,37.983771,23.729263,1.9984,1.2317,-0.0343,657.4,"(363357735, 250714051)"
11638497,8375,Motorcycle,500.88,13.537266,37.98384,23.729241,19.2993,0.8673,-2.4348,659.8,"(250714051, 262236447)"
11638557,8375,Motorcycle,500.88,13.537266,37.983912,23.729089,27.0868,0.7205,-1.0267,662.2,"(250714051, 262236447)"
11638617,8375,Motorcycle,500.88,13.537266,37.983951,23.728874,29.8855,-0.5151,0.112,664.6,"(250714051, 262236447)"
11638677,8375,Motorcycle,500.88,13.537266,37.984,23.728678,25.5839,0.0914,1.801,667.0,"(250714051, 262236447)"
11638737,8375,Motorcycle,500.88,13.537266,37.984112,23.728547,25.0897,0.2653,1.0023,669.4,"(250714051, 262236447)"
11638797,8375,Motorcycle,500.88,13.537266,37.984252,23.728463,26.3838,0.5075,-1.4574,671.8,"(250714051, 262236447)"
11638857,8375,Motorcycle,500.88,13.537266,37.984359,23.728333,18.7363,-1.2606,-0.7029,674.2,"(250714051, 262236447)"
11638917,8375,Motorcycle,500.88,13.537266,37.984409,23.728202,22.0828,0.3962,-1.0521,676.6,"(262236447, 250720871)"
11638977,8375,Motorcycle,500.88,13.537266,37.984423,23.728032,22.2524,-0.1458,-0.5166,679.0,"(262236447, 250720871)"
11639037,8375,Motorcycle,500.88,13.537266,37.984404,23.727871,22.0442,0.4563,-1.01,681.4,"(262236447, 250720871)"
11639097,8375,Motorcycle,500.88,13.537266,37.984345,23.727723,20.0756,-0.3512,-0.2878,683.8,"(262236447, 250720871)"
11639157,8375,Motorcycle,500.88,13.537266,37.984286,23.727602,17.1294,-0.5908,0.9335,686.2,"(262236447, 250720871)"
11639217,8375,Motorcycle,500.88,13.537266,37.984264,23.727473,20.9491,0.6764,0.5532,688.6,"(262236447, 250720871)"
11639277,8375,Motorcycle,500.88,13.537266,37.984272,23.727323,17.1474,-0.6296,0.3734,691.0,"(262236447, 250720871)"
11639337,8375,Motorcycle,500.88,13.537266,37.98429,23.72722,10.9709,-0.6249,-0.0252,693.4,"(262236447, 250720871)"
11639397,8375,Motorcycle,500.88,13.537266,37.984298,23.72716,5.1527,-0.6761,-0.4035,695.8,"(262236447, 250720871)"
11639457,8375,Motorcycle,500.88,13.537266,37.984297,23.727147,0.3301,-0.0879,-0.0001,698.2,"(262236447, 250720871)"
11639517,8375,Motorcycle,500.88,13.537266,37.984291,23.727142,3.5494,0.4939,0.617,700.6,"(262236447, 250720871)"
11639577,8375,Motorcycle,500.88,13.537266,37.984289,23.727099,8.3794,0.4782,0.1201,703.0,"(262236447, 250720871)"
11639637,8375,Motorcycle,500.88,13.537266,37.984301,23.727037,5.7684,-0.6866,0.08,705.4,"(262236447, 250720871)"
11639697,8375,Motorcycle,500.88,13.537266,37.984305,23.727023,0.0012,-0.0037,0.0,707.8,"(262236447, 250720871)"
11639757,8375,Motorcycle,500.88,13.537266,37.984305,23.727023,0.0,0.0,0.0,710.2,"(262236447, 250720871)"
11639817,8375,Motorcycle,500.88,13.537266,37.984305,23.727023,0.0,0.0,0.0,712.6,"(262236447, 250720871)"
11639877,8375,Motorcycle,500.88,13.537266,37.984305,23.727023,0.0,0.0,0.0,715.0,"(262236447, 250720871)"
11639937,8375,Motorcycle,500.88,13.537266,37.984305,23.727023,0.0,0.0,0.0,717.4,"(262236447, 250720871)"
11639997,8375,Motorcycle,500.88,13.537266,37.984305,23.727023,0.0,0.0,0.0,719.8,"(262236447, 250720871)"
11640057,8375,Motorcycle,500.88,13.537266,37.984305,23.72702,3.7767,1.8048,0.0502,722.2,"(262236447, 250720871)"
11640117,8375,Motorcycle,500.88,13.537266,37.984314,23.726944,17.4324,2.3005,0.1838,724.6,"(262236447, 250720871)"
11640177,8375,Motorcycle,500.88,13.537266,37.984336,23.72678,26.348,2.0766,0.2111,727.0,"(250720871, 250720872)"
11640237,8375,Motorcycle,500.88,13.537266,37.984371,23.726544,33.8609,0.2466,0.014,729.4,"(250720871, 250720872)"
11640297,8375,Motorcycle,500.88,13.537266,37.98441,23.726286,35.0246,0.1112,-0.1074,731.8,"(250720871, 250720872)"
11640357,8375,Motorcycle,500.88,13.537266,37.984456,23.726018,35.9588,-0.3789,-0.0631,734.2,"(250720871, 250720872)"
11640417,8375,Motorcycle,500.88,13.537266,37.984502,23.725755,35.7333,0.1339,-0.1128,736.6,"(250720871, 250720872)"
11640477,8375,Motorcycle,500.88,13.537266,37.984546,23.725483,37.9359,0.3663,0.0563,739.0,"(250720872, 250720873)"
11640537,8375,Motorcycle,500.88,13.537266,37.984593,23.725198,38.1089,-0.2638,0.1332,741.4,"(250720872, 250720873)"
11640597,8375,Motorcycle,500.88,13.537266,37.984639,23.724925,35.9923,-0.1557,-0.1657,743.8,"(250720872, 250720873)"
11640627,8375,Motorcycle,500.88,13.537266,37.984661,23.724802,30.0114,-4.5637,2.5801,745.0,"(250720873, 250720874)"
