,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2596700,4123,Medium Vehicle,225.48,1.078465,37.983687,23.73261,28.0289,0.0147,0.02,16.08,"(250700084, 250700083)"
2596760,4123,Medium Vehicle,225.48,1.078465,37.983547,23.732727,27.156,-0.6518,0.0154,18.48,"(250700084, 250700083)"
2596820,4123,Medium Vehicle,225.48,1.078465,37.98342,23.732831,26.1285,0.4279,0.0022,20.88,"(250700084, 250700083)"
2596880,4123,Medium Vehicle,225.48,1.078465,37.983276,23.732949,30.5361,0.1749,0.0814,23.28,"(250700083, 250699362)"
2596940,4123,Medium Vehicle,225.48,1.078465,37.983124,23.733072,28.3908,-0.5849,0.0234,25.68,"(250700083, 250699362)"
2597000,4123,Medium Vehicle,225.48,1.078465,37.982999,23.733176,21.4898,-0.8072,-1.6345,28.08,"(250700083, 250699362)"
2597060,4123,Medium Vehicle,225.48,1.078465,37.982958,23.7333,17.0598,0.2331,-2.1745,30.48,"(250699362, 250708641)"
2597120,4123,Medium Vehicle,225.48,1.078465,37.983017,23.733442,26.7241,1.1069,-0.5312,32.88,"(250699362, 250708641)"
2597180,4123,Medium Vehicle,225.48,1.078465,37.983117,23.733624,29.3949,-0.1114,0.1367,35.28,"(250699362, 250708641)"
2597240,4123,Medium Vehicle,225.48,1.078465,37.983208,23.733801,25.5996,-0.5538,0.0247,37.68,"(250699362, 250708641)"
2597300,4123,Medium Vehicle,225.48,1.078465,37.98328,23.73394,17.1263,-1.1885,-0.0475,40.08,"(250699362, 250708641)"
2597420,4123,Medium Vehicle,225.48,1.078465,37.983335,23.734046,0.5935,-0.3841,0.0145,44.88,"(250699362, 250708641)"
2597480,4123,Medium Vehicle,225.48,1.078465,37.983335,23.734045,0.0,-0.0,0.0,47.28,"(250708641, 250708556)"
2597540,4123,Medium Vehicle,225.48,1.078465,37.983335,23.734045,0.0,0.0,0.0,49.68,"(250708641, 250708556)"
2597600,4123,Medium Vehicle,225.48,1.078465,37.983335,23.734045,0.0002,0.0001,-0.0,52.08,"(250708641, 250708556)"
2597660,4123,Medium Vehicle,225.48,1.078465,37.983341,23.734058,7.5675,1.5225,0.0276,54.48,"(250708641, 250708556)"
2597720,4123,Medium Vehicle,225.48,1.078465,37.983374,23.734132,13.9782,0.6802,0.09,56.88,"(250708641, 250708556)"
2597780,4123,Medium Vehicle,225.48,1.078465,37.983419,23.734236,16.4128,0.4016,0.4246,59.28,"(250708641, 250708556)"
2597840,4123,Medium Vehicle,225.48,1.078465,37.983461,23.734349,13.9735,-0.9119,0.4208,61.68,"(250708641, 250708556)"
2597900,4123,Medium Vehicle,225.48,1.078465,37.983487,23.734431,9.4364,-0.4791,-0.3539,64.08,"(250708641, 250708556)"
2597960,4123,Medium Vehicle,225.48,1.078465,37.983508,23.734478,4.437,-0.6923,-0.2255,66.48,"(250708641, 250708556)"
2598080,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,-0.0,71.28,"(250708641, 250708556)"
2598140,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,73.68,"(250708641, 250708556)"
2598200,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,76.08,"(250708641, 250708556)"
2598260,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,78.48,"(250708641, 250708556)"
2598380,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,83.28,"(250708641, 250708556)"
2598440,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,85.68,"(250708641, 250708556)"
2598500,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,88.08,"(250708641, 250708556)"
2598560,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,90.48,"(250708641, 250708556)"
2598620,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,92.88,"(250708641, 250708556)"
2598680,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,95.28,"(250708641, 250708556)"
2598740,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,97.68,"(250708641, 250708556)"
2598800,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,100.08,"(250708641, 250708556)"
2598860,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,102.48,"(250708641, 250708556)"
2598920,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,104.88,"(250708641, 250708556)"
2598980,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,107.28,"(250708641, 250708556)"
2599040,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,109.68,"(250708641, 250708556)"
2599100,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,112.08,"(250708641, 250708556)"
2599160,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,114.48,"(250708641, 250708556)"
2599220,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,116.88,"(250708641, 250708556)"
2599280,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,119.28,"(250708641, 250708556)"
2599340,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,121.68,"(250708641, 250708556)"
2599400,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,124.08,"(250708641, 250708556)"
2599460,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,126.48,"(250708641, 250708556)"
2599520,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,128.88,"(250708641, 250708556)"
2599580,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,131.28,"(250708641, 250708556)"
2599640,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,133.68,"(250708641, 250708556)"
2599700,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,136.08,"(250708641, 250708556)"
2599820,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,140.88,"(250708641, 250708556)"
2599880,4123,Medium Vehicle,225.48,1.078465,37.983515,23.734489,0.0,0.0,0.0,143.28,"(250708641, 250708556)"
