,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9996204,7783,Taxi,1173.41,21.447446,37.983412,23.726597,13.0853,0.0046,-0.0572,388.0,"(1003481221, 7214467394)"
9996324,7783,Taxi,1173.41,21.447446,37.983495,23.726787,16.364,-0.0638,0.1508,392.8,"(7214467394, 363357735)"
9996444,7783,Taxi,1173.41,21.447446,37.983606,23.727056,22.8622,-0.0266,-0.0524,397.6,"(7214467394, 363357735)"
9996504,7783,Taxi,1173.41,21.447446,37.98367,23.727208,22.6794,0.3827,0.0891,400.0,"(7214467394, 363357735)"
9996624,7783,Taxi,1173.41,21.447446,37.983775,23.727496,17.1881,-0.0076,0.4584,404.8,"(7214467394, 363357735)"
9996744,7783,Taxi,1173.41,21.447446,37.98377,23.727783,22.143,-0.481,0.0366,409.6,"(7214467394, 363357735)"
9996804,7783,Taxi,1173.41,21.447446,37.983748,23.727929,18.5718,-0.012,-0.1313,412.0,"(7214467394, 363357735)"
9996924,7783,Taxi,1173.41,21.447446,37.983713,23.728152,15.5197,1.8047,0.3282,416.8,"(7214467394, 363357735)"
9997044,7783,Taxi,1173.41,21.447446,37.983636,23.728465,22.5698,0.2225,1.4299,421.6,"(7214467394, 363357735)"
9997104,7783,Taxi,1173.41,21.447446,37.98353,23.728589,25.8163,0.1169,0.4304,424.0,"(7214467394, 363357735)"
9997224,7783,Taxi,1173.41,21.447446,37.983279,23.728792,22.3154,-0.5267,-0.1246,428.8,"(7214467394, 363357735)"
9997344,7783,Taxi,1173.41,21.447446,37.983171,23.728878,0.1864,-0.1619,0.0,433.6,"(363357735, 250700142)"
9997404,7783,Taxi,1173.41,21.447446,37.983171,23.728878,0.0611,0.0697,-0.0,436.0,"(363357735, 250700142)"
9997524,7783,Taxi,1173.41,21.447446,37.983108,23.728932,11.9961,0.0881,0.0728,440.8,"(363357735, 250700142)"
9997644,7783,Taxi,1173.41,21.447446,37.982994,23.729032,11.0751,0.2785,-0.1301,445.6,"(363357735, 250700142)"
9997704,7783,Taxi,1173.41,21.447446,37.982928,23.729094,17.261,0.2532,-0.092,448.0,"(363357735, 250700142)"
9997824,7783,Taxi,1173.41,21.447446,37.982681,23.72931,33.9047,0.6483,0.1416,452.8,"(250700142, 250700344)"
9997944,7783,Taxi,1173.41,21.447446,37.982319,23.729599,35.5128,0.2508,-0.0444,457.6,"(250700344, 250691664)"
9998004,7783,Taxi,1173.41,21.447446,37.98214,23.72975,34.3542,-0.573,0.0459,460.0,"(250700344, 250691664)"
9998124,7783,Taxi,1173.41,21.447446,37.981824,23.730018,31.9524,-0.1097,-0.1384,464.8,"(250700344, 250691664)"
9998244,7783,Taxi,1173.41,21.447446,37.981528,23.730272,27.2876,-0.4035,-0.1402,469.6,"(250691664, 250691665)"
9998304,7783,Taxi,1173.41,21.447446,37.981401,23.730385,25.3396,-0.0383,-0.053,472.0,"(250691664, 250691665)"
9998424,7783,Taxi,1173.41,21.447446,37.981114,23.730636,27.3242,-1.6672,0.1556,476.8,"(250691664, 250691665)"
9998544,7783,Taxi,1173.41,21.447446,37.980995,23.730727,0.14,-0.1276,0.0122,481.6,"(250691664, 250691665)"
9998604,7783,Taxi,1173.41,21.447446,37.980995,23.730727,0.0,0.0,0.0,484.0,"(250691664, 250691665)"
9998724,7783,Taxi,1173.41,21.447446,37.980995,23.730727,0.0,0.0,0.0,488.8,"(250691664, 250691665)"
9998844,7783,Taxi,1173.41,21.447446,37.980995,23.730727,0.0,0.0,0.0,493.6,"(250691664, 250691665)"
9998904,7783,Taxi,1173.41,21.447446,37.980995,23.730727,0.0,0.0,0.0,496.0,"(250691664, 250691665)"
9999024,7783,Taxi,1173.41,21.447446,37.980995,23.730727,0.0,0.0,0.0,500.8,"(250691664, 250691665)"
9999144,7783,Taxi,1173.41,21.447446,37.980995,23.730727,0.0,0.0,0.0,505.6,"(250691664, 250691665)"
9999204,7783,Taxi,1173.41,21.447446,37.980995,23.730727,0.0,0.0,0.0,508.0,"(250691664, 250691665)"
9999384,7783,Taxi,1173.41,21.447446,37.980823,23.730876,31.5538,0.7894,0.0215,515.2,"(250691665, 250691666)"
9999444,7783,Taxi,1173.41,21.447446,37.98065,23.731022,38.0856,0.81,0.0792,517.6,"(250691665, 250691666)"
9999504,7783,Taxi,1173.41,21.447446,37.980447,23.731186,41.2407,0.1235,0.0947,520.0,"(250691665, 250691666)"
9999684,7783,Taxi,1173.41,21.447446,37.979841,23.731684,36.8572,-0.3727,0.0918,527.2,"(250691666, 250709582)"
9999744,7783,Taxi,1173.41,21.447446,37.979659,23.731838,36.8862,0.161,0.0619,529.6,"(250691666, 250709582)"
9999804,7783,Taxi,1173.41,21.447446,37.97947,23.731996,39.2217,0.4013,-0.0384,532.0,"(250691666, 250709582)"
9999984,7783,Taxi,1173.41,21.447446,37.978837,23.732522,43.8624,-0.0049,0.0341,539.2,"(250709582, 250691668)"
10000044,7783,Taxi,1173.41,21.447446,37.978619,23.73271,44.1554,0.0573,-0.0664,541.6,"(250691668, 250691669)"
10000104,7783,Taxi,1173.41,21.447446,37.978407,23.732896,40.8666,-0.3558,0.1262,544.0,"(250691668, 250691669)"
10000284,7783,Taxi,1173.41,21.447446,37.977834,23.733374,36.0056,-0.1676,-0.0162,551.2,"(250691669, 250691670)"
10000344,7783,Taxi,1173.41,21.447446,37.977655,23.733527,36.1265,-0.2674,0.0078,553.6,"(250691669, 250691670)"
10000404,7783,Taxi,1173.41,21.447446,37.977481,23.733671,32.6312,-0.5288,0.0069,556.0,"(250691669, 250691670)"
10000584,7783,Taxi,1173.41,21.447446,37.97705,23.734043,26.7908,-0.2667,0.0121,563.2,"(250691670, 42240105)"
10000644,7783,Taxi,1173.41,21.447446,37.976917,23.734143,25.5631,0.0928,0.059,565.6,"(250691670, 42240105)"
10000704,7783,Taxi,1173.41,21.447446,37.976791,23.734242,22.9366,-0.585,-0.0709,568.0,"(250691670, 42240105)"
10000884,7783,Taxi,1173.41,21.447446,37.976551,23.734389,8.3182,0.5873,0.2379,575.2,"(250691670, 42240105)"
10000944,7783,Taxi,1173.41,21.447446,37.976477,23.734378,17.2179,0.5701,0.1469,577.6,"(250691670, 42240105)"
10001004,7783,Taxi,1173.41,21.447446,37.976365,23.734351,19.6989,-0.005,0.2951,580.0,"(250691670, 42240105)"
10001128,7783,Taxi,1173.41,21.447446,37.97611,23.734198,26.4011,-0.2776,0.0395,584.96,"(42240105, 250691272)"
