,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23440630,12822,Medium Vehicle,808.21,8.137244,37.988767,23.725092,37.9313,-0.2995,-0.6378,411.2,"(95663490, 97834829)"
23440690,12822,Medium Vehicle,808.21,8.137244,37.988591,23.725247,32.395,-0.7221,0.0847,413.6,"(97834829, 97834834)"
23440750,12822,Medium Vehicle,808.21,8.137244,37.988439,23.725385,31.1803,0.0627,-0.0545,416.0,"(97834829, 97834834)"
23440870,12822,Medium Vehicle,808.21,8.137244,37.988127,23.725673,32.4321,-0.2337,-0.449,420.8,"(97834829, 97834834)"
23440930,12822,Medium Vehicle,808.21,8.137244,37.987999,23.725809,22.8955,-0.0928,-0.0683,423.2,"(97834834, 95663474)"
23440990,12822,Medium Vehicle,808.21,8.137244,37.987889,23.725935,27.6917,0.829,0.0905,425.6,"(95663474, 962356740)"
23441050,12822,Medium Vehicle,808.21,8.137244,37.987755,23.726086,30.7538,-0.8477,0.1233,428.0,"(95663474, 962356740)"
23441170,12822,Medium Vehicle,808.21,8.137244,37.987585,23.726261,4.5901,-1.5366,0.158,432.8,"(95663474, 962356740)"
23441230,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,435.2,"(95663474, 962356740)"
23441290,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,437.6,"(95663474, 962356740)"
23441350,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,440.0,"(95663474, 962356740)"
23441470,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,444.8,"(95663474, 962356740)"
23441530,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,447.2,"(95663474, 962356740)"
23441590,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,449.6,"(95663474, 962356740)"
23441650,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,452.0,"(95663474, 962356740)"
23441770,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,456.8,"(95663474, 962356740)"
23441830,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,459.2,"(95663474, 962356740)"
23441890,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,461.6,"(95663474, 962356740)"
23441950,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,464.0,"(95663474, 962356740)"
23442070,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,468.8,"(95663474, 962356740)"
23442130,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,471.2,"(95663474, 962356740)"
23442190,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,473.6,"(95663474, 962356740)"
23442250,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,476.0,"(95663474, 962356740)"
23442370,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,480.8,"(95663474, 962356740)"
23442430,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,483.2,"(95663474, 962356740)"
23442490,12822,Medium Vehicle,808.21,8.137244,37.987581,23.726264,0.0,0.0,0.0,485.6,"(95663474, 962356740)"
