,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6100975,6138,Medium Vehicle,892.72,21.773776,37.984136,23.734549,20.6289,0.0301,0.0051,609.48,"(364104825, 250706958)"
6101215,6138,Medium Vehicle,892.72,21.773776,37.983938,23.73416,0.7638,-0.7827,-0.0143,619.08,"(364104825, 250706958)"
6101275,6138,Medium Vehicle,892.72,21.773776,37.983938,23.73416,0.0,0.0,-0.0,621.48,"(364104825, 250706958)"
6101515,6138,Medium Vehicle,892.72,21.773776,37.983938,23.73416,0.0,0.0,0.0,631.08,"(364104825, 250706958)"
6101575,6138,Medium Vehicle,892.72,21.773776,37.983938,23.73416,0.0,0.0,0.0,633.48,"(364104825, 250706958)"
6101815,6138,Medium Vehicle,892.72,21.773776,37.98393,23.734148,6.5501,1.1391,0.0717,643.08,"(364104825, 250706958)"
6101875,6138,Medium Vehicle,892.72,21.773776,37.983885,23.734058,22.3015,2.2229,-0.025,645.48,"(250706958, 388172056)"
6102115,6138,Medium Vehicle,892.72,21.773776,37.983499,23.733309,22.0455,-0.721,-0.0529,655.08,"(388172056, 250700083)"
6102175,6138,Medium Vehicle,892.72,21.773776,37.983433,23.733189,16.0578,-1.0408,0.0458,657.48,"(388172056, 250700083)"
6102415,6138,Medium Vehicle,892.72,21.773776,37.98339,23.733106,0.0255,0.0849,-0.0,667.08,"(388172056, 250700083)"
6102475,6138,Medium Vehicle,892.72,21.773776,37.983387,23.733102,0.7787,-0.0582,0.0182,669.48,"(388172056, 250700083)"
6102715,6138,Medium Vehicle,892.72,21.773776,37.983224,23.732966,20.694,0.153,-2.1846,679.08,"(250700083, 250699362)"
6102775,6138,Medium Vehicle,892.72,21.773776,37.983123,23.733026,14.6435,-0.9478,-0.4777,681.48,"(250700083, 250699362)"
6103015,6138,Medium Vehicle,892.72,21.773776,37.983034,23.733101,0.0025,0.0003,-0.0,691.08,"(250700083, 250699362)"
6103075,6138,Medium Vehicle,892.72,21.773776,37.983006,23.733124,14.1639,1.5839,-0.0209,693.48,"(250699362, 599116897)"
6103315,6138,Medium Vehicle,892.72,21.773776,37.982402,23.733621,30.8141,-0.1285,-0.0737,703.08,"(599116897, 250699613)"
6103375,6138,Medium Vehicle,892.72,21.773776,37.982247,23.73375,33.754,1.1097,0.0775,705.48,"(250699613, 250699359)"
6103615,6138,Medium Vehicle,892.72,21.773776,37.981246,23.734598,55.9171,-0.2728,-0.0258,715.08,"(250699359, 10174555843)"
6103675,6138,Medium Vehicle,892.72,21.773776,37.980977,23.734829,52.3882,-0.4034,0.0223,717.48,"(250699359, 10174555843)"
6103915,6138,Medium Vehicle,892.72,21.773776,37.980111,23.735557,48.11,1.1603,0.2114,727.08,"(10174555843, 300400470)"
6103975,6138,Medium Vehicle,892.72,21.773776,37.979875,23.735749,43.3614,-0.7271,-0.073,729.48,"(10174555843, 300400470)"
6104215,6138,Medium Vehicle,892.72,21.773776,37.979019,23.736451,48.707,-0.6058,0.2446,739.08,"(300400470, 250691755)"
6104275,6138,Medium Vehicle,892.72,21.773776,37.978784,23.73664,45.1382,-0.2258,-0.1233,741.48,"(250691755, 250692359)"
6104515,6138,Medium Vehicle,892.72,21.773776,37.978171,23.737137,22.7765,0.9708,-0.1665,751.08,"(250692359, 250691739)"
6104575,6138,Medium Vehicle,892.72,21.773776,37.978047,23.737238,27.0307,0.91,-0.0399,753.48,"(250691739, 250691794)"
6104665,6138,Medium Vehicle,892.72,21.773776,37.977811,23.737414,33.2002,0.3582,-3.9526,757.08,"(250691739, 250691794)"
