,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4432677,5266,Taxi,20.92,0.160911,37.979667,23.734457,9.3298,0.0287,-0.0879,294.16,"(653971685, 653971690)"
4432977,5266,Taxi,20.92,0.160911,37.979625,23.734407,1.757,-0.8867,-0.2559,306.16,"(653971685, 653971690)"
4433277,5266,Taxi,20.92,0.160911,37.979622,23.734401,2.8232,-1.3751,-0.4783,318.16,"(653971685, 653971690)"
4433577,5266,Taxi,20.92,0.160911,37.979619,23.734406,0.1445,-0.0493,-0.0014,330.16,"(653971690, 250698924)"
4433877,5266,Taxi,20.92,0.160911,37.979619,23.734406,0.0,0.0,0.0,342.16,"(653971690, 250698924)"
4434177,5266,Taxi,20.92,0.160911,37.979619,23.734406,0.0,0.0,0.0,354.16,"(653971690, 250698924)"
4434477,5266,Taxi,20.92,0.160911,37.979619,23.734406,0.0,0.0,0.0,366.16,"(653971690, 250698924)"
4434777,5266,Taxi,20.92,0.160911,37.979619,23.734406,0.0,0.0,0.0,378.16,"(653971690, 250698924)"
4435077,5266,Taxi,20.92,0.160911,37.979619,23.734406,0.0,0.0,0.0,390.16,"(653971690, 250698924)"
4435377,5266,Taxi,20.92,0.160911,37.979619,23.734406,0.0,0.0,0.0,402.16,"(653971690, 250698924)"
4435677,5266,Taxi,20.92,0.160911,37.979619,23.734406,0.0,0.0,0.0,414.16,"(653971690, 250698924)"
4435977,5266,Taxi,20.92,0.160911,37.979619,23.734406,0.0,0.0,0.0,426.16,"(653971690, 250698924)"
4436277,5266,Taxi,20.92,0.160911,37.979619,23.734406,0.0,0.0,0.0,438.16,"(653971690, 250698924)"
4436577,5266,Taxi,20.92,0.160911,37.979594,23.734359,0.0028,-0.0046,0.0,450.16,"(653971690, 250698924)"
4436877,5266,Taxi,20.92,0.160911,37.979594,23.734359,0.0,0.0,-0.0,462.16,"(653971690, 250698924)"
4437177,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,474.16,"(653971690, 250698924)"
4437477,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,486.16,"(653971690, 250698924)"
4437777,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,498.16,"(653971690, 250698924)"
4438077,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,510.16,"(653971690, 250698924)"
4438197,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,514.96,"(653971690, 250698924)"
4438497,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,526.96,"(653971690, 250698924)"
4438797,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,538.96,"(653971690, 250698924)"
4439097,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,550.96,"(653971690, 250698924)"
4439397,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,562.96,"(653971690, 250698924)"
4439697,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,574.96,"(653971690, 250698924)"
4439997,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,586.96,"(653971690, 250698924)"
4440297,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,598.96,"(653971690, 250698924)"
4440357,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,601.36,"(653971690, 250698924)"
4440597,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,610.96,"(653971690, 250698924)"
4440657,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,613.36,"(653971690, 250698924)"
4440897,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,622.96,"(653971690, 250698924)"
4440957,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,625.36,"(653971690, 250698924)"
4441197,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,634.96,"(653971690, 250698924)"
4441257,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,637.36,"(653971690, 250698924)"
4441497,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,646.96,"(653971690, 250698924)"
4441557,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,649.36,"(653971690, 250698924)"
4441797,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,658.96,"(653971690, 250698924)"
4441857,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,661.36,"(653971690, 250698924)"
4442097,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,670.96,"(653971690, 250698924)"
4442157,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,673.36,"(653971690, 250698924)"
4442397,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,682.96,"(653971690, 250698924)"
4442457,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,685.36,"(653971690, 250698924)"
4442697,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,694.96,"(653971690, 250698924)"
4442757,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,697.36,"(653971690, 250698924)"
4442997,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,706.96,"(653971690, 250698924)"
4443057,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,709.36,"(653971690, 250698924)"
4443297,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,718.96,"(653971690, 250698924)"
4443357,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,721.36,"(653971690, 250698924)"
4443597,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,730.96,"(653971690, 250698924)"
4443657,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,733.36,"(653971690, 250698924)"
4443897,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,742.96,"(653971690, 250698924)"
4443957,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,745.36,"(653971690, 250698924)"
4444197,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,754.96,"(653971690, 250698924)"
4444257,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,757.36,"(653971690, 250698924)"
4444379,5266,Taxi,20.92,0.160911,37.979592,23.734353,0.0,0.0,0.0,762.24,"(653971690, 250698924)"
