,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9950502,7773,Car,1523.39,18.869347,37.976195,23.73647,13.6727,-0.0089,-0.0498,207.76,"(6220792258, 954712407)"
9950562,7773,Car,1523.39,18.869347,37.97621,23.736367,12.1957,-0.6639,-0.0873,210.16,"(6220792258, 954712407)"
9950622,7773,Car,1523.39,18.869347,37.976216,23.736291,8.0939,-0.5181,0.1056,212.56,"(6220792258, 954712407)"
9950682,7773,Car,1523.39,18.869347,37.976221,23.736253,2.4941,-0.1101,-0.1853,214.96,"(6220792258, 954712407)"
9950742,7773,Car,1523.39,18.869347,37.976222,23.736231,2.366,-0.31,0.0219,217.36,"(6220792258, 954712407)"
9950802,7773,Car,1523.39,18.869347,37.976223,23.736221,1.2458,0.3217,0.0587,219.76,"(6220792258, 954712407)"
9950862,7773,Car,1523.39,18.869347,37.976225,23.736206,2.5052,0.1287,-0.0079,222.16,"(6220792258, 954712407)"
9950922,7773,Car,1523.39,18.869347,37.976226,23.736188,1.1573,-0.5186,0.0693,224.56,"(6220792258, 954712407)"
9950982,7773,Car,1523.39,18.869347,37.976226,23.736187,0.0,0.0,0.0,226.96,"(6220792258, 954712407)"
9951042,7773,Car,1523.39,18.869347,37.976226,23.736187,0.0,0.0,0.0,229.36,"(6220792258, 954712407)"
9951102,7773,Car,1523.39,18.869347,37.976226,23.736187,0.0,0.0,0.0,231.76,"(6220792258, 954712407)"
9951162,7773,Car,1523.39,18.869347,37.976227,23.736186,0.7576,0.2835,-0.0994,234.16,"(6220792258, 954712407)"
9951222,7773,Car,1523.39,18.869347,37.976228,23.736175,2.4617,0.5073,-0.1716,236.56,"(6220792258, 954712407)"
9951282,7773,Car,1523.39,18.869347,37.976231,23.736126,9.9196,0.1393,0.4263,238.96,"(6220792258, 954712407)"
9951342,7773,Car,1523.39,18.869347,37.976244,23.73606,5.2649,-0.9709,-0.1992,241.36,"(954712407, 250691827)"
9951402,7773,Car,1523.39,18.869347,37.976246,23.736043,0.41,-0.2006,0.0639,243.76,"(954712407, 250691827)"
9951462,7773,Car,1523.39,18.869347,37.976246,23.736043,0.0,-0.0,0.0,246.16,"(954712407, 250691827)"
9951522,7773,Car,1523.39,18.869347,37.976246,23.736043,0.0,0.0,0.0,248.56,"(954712407, 250691827)"
9951582,7773,Car,1523.39,18.869347,37.976246,23.736043,0.0,0.0,0.0,250.96,"(954712407, 250691827)"
9951642,7773,Car,1523.39,18.869347,37.976246,23.736043,0.0,0.0,0.0,253.36,"(954712407, 250691827)"
9951702,7773,Car,1523.39,18.869347,37.976247,23.73604,2.1565,0.7664,-0.199,255.76,"(954712407, 250691827)"
9951762,7773,Car,1523.39,18.869347,37.976263,23.735987,12.3164,0.7643,0.4808,258.16,"(954712407, 250691827)"
9951822,7773,Car,1523.39,18.869347,37.97632,23.735894,19.1242,0.9371,1.5273,260.56,"(954712407, 250691827)"
9951942,7773,Car,1523.39,18.869347,37.976631,23.735818,27.7361,-0.6017,0.1726,265.36,"(250691827, 3339821648)"
9952002,7773,Car,1523.39,18.869347,37.976777,23.735824,20.1357,-1.0211,-0.0369,267.76,"(250691827, 3339821648)"
9952062,7773,Car,1523.39,18.869347,37.976873,23.735823,11.6076,-1.0257,-0.5045,270.16,"(3339821648, 250691723)"
9952122,7773,Car,1523.39,18.869347,37.97692,23.735804,5.2154,-0.7287,0.1295,272.56,"(3339821648, 250691723)"
9952242,7773,Car,1523.39,18.869347,37.976936,23.735795,0.0022,-0.0025,-0.0,277.36,"(3339821648, 250691723)"
9952302,7773,Car,1523.39,18.869347,37.976936,23.735795,0.0,-0.0,-0.0,279.76,"(3339821648, 250691723)"
9952362,7773,Car,1523.39,18.869347,37.976936,23.735795,0.0,0.0,0.0,282.16,"(3339821648, 250691723)"
9952422,7773,Car,1523.39,18.869347,37.976936,23.735795,0.0,0.0,0.0,284.56,"(3339821648, 250691723)"
9952542,7773,Car,1523.39,18.869347,37.976936,23.735795,0.0,0.0,0.0,289.36,"(3339821648, 250691723)"
9952602,7773,Car,1523.39,18.869347,37.976936,23.735795,0.0029,0.0002,0.0,291.76,"(3339821648, 250691723)"
9952662,7773,Car,1523.39,18.869347,37.976951,23.735784,8.9266,1.479,0.0378,294.16,"(3339821648, 250691723)"
