,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28322463,13501,Car,745.22,6.040175,37.985968,23.725153,20.0558,0.0889,-0.054,324.6,"(95663493, 844627879)"
28322763,13501,Car,745.22,6.040175,37.986299,23.72536,12.6161,-0.0801,-0.044,336.6,"(844627879, 95663418)"
28323063,13501,Car,745.22,6.040175,37.986419,23.725561,0.0,0.0,0.0,348.6,"(844627879, 95663418)"
28323363,13501,Car,745.22,6.040175,37.986419,23.725561,0.0,0.0,0.0,360.6,"(844627879, 95663418)"
28323663,13501,Car,745.22,6.040175,37.986439,23.725592,7.0787,-0.0781,0.0551,372.6,"(844627879, 95663418)"
28323963,13501,Car,745.22,6.040175,37.986605,23.725886,2.908,-1.0828,-0.0698,384.6,"(95663418, 95663527)"
28324263,13501,Car,745.22,6.040175,37.986724,23.726106,9.7876,-0.4667,-0.1017,396.6,"(95663527, 8253823131)"
28324563,13501,Car,745.22,6.040175,37.986947,23.726504,12.2277,-1.0473,-0.0094,408.6,"(8253823131, 962356923)"
28324863,13501,Car,745.22,6.040175,37.986975,23.726559,0.0,0.0,0.0,420.6,"(8253823131, 962356923)"
28325163,13501,Car,745.22,6.040175,37.98703,23.726693,15.221,0.2461,1.2615,432.6,"(8253823131, 962356923)"
28325463,13501,Car,745.22,6.040175,37.986719,23.727061,2.9821,-1.1285,0.0258,444.6,"(962356923, 962356608)"
28325763,13501,Car,745.22,6.040175,37.986712,23.727064,0.0,0.0,0.0,456.6,"(962356923, 962356608)"
28326063,13501,Car,745.22,6.040175,37.986712,23.727064,0.0,0.0,0.0,468.6,"(962356923, 962356608)"
28326363,13501,Car,745.22,6.040175,37.986712,23.727064,0.0,0.0,0.0,480.6,"(962356923, 962356608)"
28326663,13501,Car,745.22,6.040175,37.986712,23.727064,0.0,0.0,0.0,492.6,"(962356923, 962356608)"
28326963,13501,Car,745.22,6.040175,37.986629,23.727106,11.1273,0.0164,-0.1586,504.6,"(962356608, 300398465)"
28327203,13501,Car,745.22,6.040175,37.986286,23.727408,34.1904,1.5596,-2.7499,514.2,"(300398465, 95663420)"
28327263,13501,Car,745.22,6.040175,37.986241,23.727712,48.3219,1.28,0.3166,516.6,"(300398465, 95663420)"
28327503,13501,Car,745.22,6.040175,37.986093,23.728767,21.9511,-0.8509,0.2466,526.2,"(95663420, 250714052)"
28327563,13501,Car,745.22,6.040175,37.986073,23.728893,11.9103,-0.5441,-0.447,528.6,"(95663420, 250714052)"
28327803,13501,Car,745.22,6.040175,37.986052,23.729169,0.0029,0.0085,0.0,538.2,"(95663420, 250714052)"
28327863,13501,Car,745.22,6.040175,37.986048,23.729195,9.7462,1.7445,0.1439,540.6,"(95663420, 250714052)"
28328103,13501,Car,745.22,6.040175,37.985968,23.729698,16.6411,0.1502,-0.2521,550.2,"(95663420, 250714052)"
28328163,13501,Car,745.22,6.040175,37.98595,23.729816,12.8715,-0.6725,-0.181,552.6,"(95663420, 250714052)"
28328403,13501,Car,745.22,6.040175,37.985882,23.730204,18.2086,0.4538,0.0849,562.2,"(250714052, 3731648988)"
28328463,13501,Car,745.22,6.040175,37.985856,23.730353,20.5395,-0.2952,-0.1033,564.6,"(250714052, 3731648988)"
28328703,13501,Car,745.22,6.040175,37.985814,23.730631,0.0001,-0.002,0.0,574.2,"(250714052, 3731648988)"
28328763,13501,Car,745.22,6.040175,37.985814,23.730631,0.0,0.0,0.0,576.6,"(250714052, 3731648988)"
28329003,13501,Car,745.22,6.040175,37.985815,23.73063,0.0691,-0.0,-0.0,586.2,"(3731648988, 250713539)"
28329063,13501,Car,745.22,6.040175,37.985816,23.73063,0.0691,0.0,0.0,588.6,"(3731648988, 250713539)"
28329303,13501,Car,745.22,6.040175,37.985817,23.73063,0.0691,0.0,0.0,598.2,"(3731648988, 250713539)"
28329363,13501,Car,745.22,6.040175,37.985818,23.73063,0.0691,-0.0,-0.0,600.6,"(3731648988, 250713539)"
28329603,13501,Car,745.22,6.040175,37.985815,23.730673,13.0108,1.7402,0.6887,610.2,"(3731648988, 250713539)"
28329663,13501,Car,745.22,6.040175,37.985748,23.730803,28.0374,1.5583,0.7944,612.6,"(3731648988, 250713539)"
28329903,13501,Car,745.22,6.040175,37.985302,23.731267,24.6097,0.9157,0.3482,622.2,"(3731648988, 250713539)"
28329963,13501,Car,745.22,6.040175,37.985159,23.731386,32.4334,0.6422,0.1194,624.6,"(250713539, 250700085)"
28330203,13501,Car,745.22,6.040175,37.984704,23.731709,4.422,-0.9019,-0.0001,634.2,"(250713539, 250700085)"
28330263,13501,Car,745.22,6.040175,37.984697,23.731715,0.0699,-0.11,-0.0019,636.6,"(250713539, 250700085)"
28330503,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,646.2,"(250700085, 250707871)"
28330563,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,648.6,"(250700085, 250707871)"
28330803,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,658.2,"(250700085, 250707871)"
28330863,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,660.6,"(250700085, 250707871)"
28331103,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,670.2,"(250700085, 250707871)"
28331163,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,672.6,"(250700085, 250707871)"
28331403,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,682.2,"(250700085, 250707871)"
28331463,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,684.6,"(250700085, 250707871)"
28331703,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,694.2,"(250700085, 250707871)"
28331763,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,696.6,"(250700085, 250707871)"
28332003,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,706.2,"(250700085, 250707871)"
28332063,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,708.6,"(250700085, 250707871)"
28332303,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,718.2,"(250700085, 250707871)"
28332363,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,720.6,"(250700085, 250707871)"
28332603,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,730.2,"(250700085, 250707871)"
28332663,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,732.6,"(250700085, 250707871)"
28332903,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,742.2,"(250700085, 250707871)"
28332963,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,744.6,"(250700085, 250707871)"
28333203,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,754.2,"(250700085, 250707871)"
28333263,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,756.6,"(250700085, 250707871)"
28333503,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,766.2,"(250700085, 250707871)"
28333563,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,768.6,"(250700085, 250707871)"
28333567,13501,Car,745.22,6.040175,37.984694,23.731717,0.0,0.0,0.0,768.76,"(250700085, 250707871)"
