,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12962439,9009,Car,489.95,31.976519,37.992632,23.731445,31.0433,0.0641,0.0049,713.6,"(635122964, 358465186)"
12962679,9009,Car,489.95,31.976519,37.991909,23.731263,45.4137,0.9101,0.0296,723.2,"(358465186, 6910572379)"
12962739,9009,Car,489.95,31.976519,37.991663,23.731201,34.9648,-2.0916,-0.0022,725.6,"(6910572379, 5581434215)"
12962979,9009,Car,489.95,31.976519,37.991118,23.731067,27.5136,0.7872,0.0672,735.2,"(5581434215, 97788477)"
12963039,9009,Car,489.95,31.976519,37.990947,23.731024,30.6831,0.6897,-0.016,737.6,"(97788477, 97788216)"
12963279,9009,Car,489.95,31.976519,37.990144,23.73086,31.3544,-0.3115,-0.0183,747.2,"(97788477, 97788216)"
12963339,9009,Car,489.95,31.976519,37.989964,23.730817,29.5873,-0.186,0.0565,749.6,"(97788216, 597677303)"
12963579,9009,Car,489.95,31.976519,37.989271,23.73068,30.2754,0.8294,0.0686,759.2,"(597677303, 961530639)"
12963639,9009,Car,489.95,31.976519,37.989066,23.730631,37.7929,0.4861,-0.0155,761.6,"(961530639, 97788213)"
12963818,9009,Car,489.95,31.976519,37.988291,23.730431,44.9218,-0.3641,-0.2327,768.76,"(97788213, 97788195)"
