,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13132318,9097,Car,1060.1,14.550718,37.990997,23.736364,65.6407,0.0765,0.0124,136.6,"(358464361, 631608665)"
13132378,9097,Car,1060.1,14.550718,37.991065,23.735899,60.537,0.2443,-0.1253,139.0,"(358464361, 631608665)"
13132438,9097,Car,1060.1,14.550718,37.991129,23.735442,59.3975,-0.6907,0.0675,141.4,"(631608665, 625958232)"
13132498,9097,Car,1060.1,14.550718,37.991191,23.735021,52.0883,-1.2504,-0.0453,143.8,"(631608665, 625958232)"
13132618,9097,Car,1060.1,14.550718,37.991301,23.734335,42.4058,-0.3263,-0.0003,148.6,"(631608665, 625958232)"
13132678,9097,Car,1060.1,14.550718,37.991349,23.734027,40.1779,-0.3755,0.0786,151.0,"(625958232, 516020343)"
13132738,9097,Car,1060.1,14.550718,37.991392,23.733754,33.9152,-0.6969,0.1751,153.4,"(625958232, 516020343)"
13132798,9097,Car,1060.1,14.550718,37.991427,23.733535,24.0116,-1.3966,0.3946,155.8,"(625958232, 516020343)"
13132918,9097,Car,1060.1,14.550718,37.991453,23.733368,0.9265,-0.6729,-0.0657,160.6,"(625958232, 516020343)"
13132978,9097,Car,1060.1,14.550718,37.991453,23.733368,0.0,-0.0,0.0,163.0,"(625958232, 516020343)"
13133038,9097,Car,1060.1,14.550718,37.991453,23.733368,0.0,0.0,0.0,165.4,"(625958232, 516020343)"
13133098,9097,Car,1060.1,14.550718,37.991453,23.733368,0.0,0.0,0.0,167.8,"(625958232, 516020343)"
13133218,9097,Car,1060.1,14.550718,37.991453,23.733368,0.0,0.0,0.0,172.6,"(625958232, 516020343)"
13133278,9097,Car,1060.1,14.550718,37.991453,23.733368,0.0102,0.0113,0.0,175.0,"(625958232, 516020343)"
13133338,9097,Car,1060.1,14.550718,37.991456,23.733355,4.2404,0.6089,-0.0665,177.4,"(625958232, 516020343)"
13133398,9097,Car,1060.1,14.550718,37.991466,23.733281,15.835,1.0984,0.0638,179.8,"(625958232, 516020343)"
13133518,9097,Car,1060.1,14.550718,37.991518,23.732959,25.4111,-0.0493,0.054,184.6,"(516020343, 358464177)"
13133578,9097,Car,1060.1,14.550718,37.991546,23.732789,19.1329,-1.019,-0.0125,187.0,"(516020343, 358464177)"
13133638,9097,Car,1060.1,14.550718,37.991562,23.732683,8.9071,-1.312,0.0341,189.4,"(516020343, 358464177)"
13133698,9097,Car,1060.1,14.550718,37.991568,23.732645,3.1107,-0.6914,-0.0506,191.8,"(516020343, 358464177)"
13133818,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,196.6,"(516020343, 358464177)"
13133878,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,199.0,"(516020343, 358464177)"
13133938,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,201.4,"(516020343, 358464177)"
13133998,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,203.8,"(516020343, 358464177)"
13134118,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,208.6,"(516020343, 358464177)"
13134178,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,211.0,"(516020343, 358464177)"
13134238,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,213.4,"(516020343, 358464177)"
13134298,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,215.8,"(516020343, 358464177)"
13134418,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,220.6,"(516020343, 358464177)"
13134478,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,223.0,"(516020343, 358464177)"
13134538,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,225.4,"(516020343, 358464177)"
13134598,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,227.8,"(516020343, 358464177)"
13134718,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,232.6,"(516020343, 358464177)"
13134778,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,235.0,"(516020343, 358464177)"
13134838,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,237.4,"(516020343, 358464177)"
13134898,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,239.8,"(516020343, 358464177)"
13135018,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,244.6,"(516020343, 358464177)"
13135078,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,247.0,"(516020343, 358464177)"
13135138,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,249.4,"(516020343, 358464177)"
13135198,9097,Car,1060.1,14.550718,37.991569,23.732641,0.0,0.0,0.0,251.8,"(516020343, 358464177)"
13135318,9097,Car,1060.1,14.550718,37.991577,23.732591,12.7834,1.2405,-0.1682,256.6,"(516020343, 358464177)"
13135378,9097,Car,1060.1,14.550718,37.991595,23.732463,19.3874,0.3839,-0.1069,259.0,"(516020343, 358464177)"
