,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21503436,11683,Motorcycle,611.12,22.755831,37.986018,23.724796,27.9759,0.4444,0.0228,534.2,"(95663527, 8253823131)"
21503736,11683,Motorcycle,611.12,22.755831,37.986417,23.725481,22.8789,-1.4533,0.0412,546.2,"(8253823131, 962356923)"
21504036,11683,Motorcycle,611.12,22.755831,37.986804,23.726128,19.6012,-0.2533,0.0474,558.2,"(962356923, 962356608)"
21504336,11683,Motorcycle,611.12,22.755831,37.986984,23.726515,24.3939,0.3483,0.0492,570.2,"(962356608, 300398465)"
21504636,11683,Motorcycle,611.12,22.755831,37.987403,23.727248,13.6595,1.5416,0.6777,582.2,"(300398465, 95663420)"
21504936,11683,Motorcycle,611.12,22.755831,37.98725,23.728505,24.2019,-3.3657,-0.3293,594.2,"(95663420, 962356679)"
21505236,11683,Motorcycle,611.12,22.755831,37.987213,23.728791,25.9297,1.4338,-0.2861,606.2,"(962356679, 95663454)"
21505536,11683,Motorcycle,611.12,22.755831,37.986966,23.730385,35.1622,-0.1151,0.1761,618.2,"(95663454, 97788192)"
21505836,11683,Motorcycle,611.12,22.755831,37.986863,23.731054,19.9405,0.4907,-0.073,630.2,"(97788192, 6356544246)"
21505853,11683,Motorcycle,611.12,22.755831,37.986861,23.731097,20.0939,-0.663,-0.0217,630.88,"(6356544246, 6356544245)"
