,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3534196,4624,Car,274.63,15.19154,37.981212,23.736115,28.9524,0.035,0.0149,703.68,"(10134034290, 300400248)"
3534256,4624,Car,274.63,15.19154,37.981352,23.736,28.7959,0.3951,0.0104,706.08,"(300400248, 8446047162)"
3534316,4624,Car,274.63,15.19154,37.981494,23.735884,28.9474,0.4594,-0.0374,708.48,"(300400248, 8446047162)"
3534376,4624,Car,274.63,15.19154,37.981651,23.735756,32.4507,-0.1601,-0.0755,710.88,"(300400248, 8446047162)"
3534436,4624,Car,274.63,15.19154,37.981805,23.735629,27.048,-1.1361,0.0721,713.28,"(300400248, 8446047162)"
3534496,4624,Car,274.63,15.19154,37.981914,23.735539,16.4135,-1.0248,-0.0287,715.68,"(300400248, 8446047162)"
3534556,4624,Car,274.63,15.19154,37.981966,23.735493,3.5821,-1.4693,0.1537,718.08,"(300400248, 8446047162)"
3534616,4624,Car,274.63,15.19154,37.981969,23.735491,0.0,-0.0,-0.0,720.48,"(300400248, 8446047162)"
3534676,4624,Car,274.63,15.19154,37.981969,23.735491,0.0,0.0,0.0,722.88,"(300400248, 8446047162)"
3534736,4624,Car,274.63,15.19154,37.981969,23.735491,0.0,0.0,0.0,725.28,"(300400248, 8446047162)"
3534796,4624,Car,274.63,15.19154,37.981969,23.735491,0.0,0.0,0.0,727.68,"(300400248, 8446047162)"
3534856,4624,Car,274.63,15.19154,37.981969,23.735491,0.0,0.0,0.0,730.08,"(300400248, 8446047162)"
3534916,4624,Car,274.63,15.19154,37.981969,23.735491,0.0,0.0,-0.0,732.48,"(300400248, 8446047162)"
3534976,4624,Car,274.63,15.19154,37.98197,23.73549,2.1032,1.0818,0.0422,734.88,"(300400248, 8446047162)"
3535036,4624,Car,274.63,15.19154,37.982001,23.735464,12.3253,1.9352,0.0671,737.28,"(300400248, 8446047162)"
3535096,4624,Car,274.63,15.19154,37.982083,23.735401,17.0301,0.2226,0.0045,739.68,"(8446047162, 10134034285)"
3535156,4624,Car,274.63,15.19154,37.982171,23.735334,16.8315,0.0099,-0.0308,742.08,"(8446047162, 10134034285)"
3535216,4624,Car,274.63,15.19154,37.982258,23.735266,17.5796,0.1633,-0.0432,744.48,"(8446047162, 10134034285)"
3535276,4624,Car,274.63,15.19154,37.982351,23.735189,19.6525,0.3166,-0.0408,746.88,"(8446047162, 10134034285)"
3535336,4624,Car,274.63,15.19154,37.982457,23.735099,25.4136,1.6189,0.0112,749.28,"(8446047162, 10134034285)"
3535396,4624,Car,274.63,15.19154,37.982595,23.734983,27.8603,0.0234,0.0802,751.68,"(10134034285, 250699711)"
3535456,4624,Car,274.63,15.19154,37.982734,23.734872,26.2065,-0.4062,-0.0192,754.08,"(10134034285, 250699711)"
3535516,4624,Car,274.63,15.19154,37.982851,23.734778,18.6485,-0.681,-0.1805,756.48,"(10134034285, 250699711)"
3535576,4624,Car,274.63,15.19154,37.982933,23.734709,15.2931,-0.0016,0.0308,758.88,"(10134034285, 250699711)"
3535636,4624,Car,274.63,15.19154,37.983016,23.734647,17.1502,0.1627,0.0273,761.28,"(250699711, 250708641)"
3535696,4624,Car,274.63,15.19154,37.983109,23.734581,18.8768,0.2493,-0.0966,763.68,"(250699711, 250708641)"
3535756,4624,Car,274.63,15.19154,37.983201,23.734506,20.0512,0.4831,0.0921,766.08,"(250699711, 250708641)"
3535816,4624,Car,274.63,15.19154,37.983287,23.734435,13.9125,-0.3017,-0.0042,768.48,"(250699711, 250708641)"
3535823,4624,Car,274.63,15.19154,37.983295,23.734429,13.754,-0.2996,-0.0041,768.76,"(250699711, 250708641)"
