,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18324265,10833,Car,315.2,5.760059,37.988468,23.726239,12.9247,0.2567,0.0259,48.6,"(635132991, 95663474)"
18324505,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,58.2,"(635132991, 95663474)"
18324565,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,60.6,"(635132991, 95663474)"
18324685,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,65.4,"(635132991, 95663474)"
18324805,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,70.2,"(635132991, 95663474)"
18324985,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,77.4,"(635132991, 95663474)"
18325105,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,82.2,"(635132991, 95663474)"
18325225,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,87.0,"(635132991, 95663474)"
18325285,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,89.4,"(635132991, 95663474)"
18325405,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,94.2,"(635132991, 95663474)"
18325525,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,99.0,"(635132991, 95663474)"
18325585,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,101.4,"(635132991, 95663474)"
18325705,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,106.2,"(635132991, 95663474)"
18325825,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,111.0,"(635132991, 95663474)"
18326185,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,125.4,"(635132991, 95663474)"
18326485,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,137.4,"(635132991, 95663474)"
18326545,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,139.8,"(635132991, 95663474)"
18326785,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,149.4,"(635132991, 95663474)"
18326845,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,151.8,"(635132991, 95663474)"
18327085,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,161.4,"(635132991, 95663474)"
18327145,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,163.8,"(635132991, 95663474)"
18327385,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,173.4,"(635132991, 95663474)"
18327445,10833,Car,315.2,5.760059,37.988371,23.726168,0.0,0.0,0.0,175.8,"(95663474, 95663499)"
18329190,10833,Car,315.2,5.760059,37.987524,23.723646,7.8588,-0.0852,-0.01,245.6,"(95663499, 97834765)"
