,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
277700,346,Car,130.89,10.288004,37.984522,23.726861,15.258,0.3705,-0.1786,62.0,"(95663386, 250720871)"
277760,346,Car,130.89,10.288004,37.984429,23.726825,16.3525,0.0424,0.9947,64.4,"(95663386, 250720871)"
277880,346,Car,130.89,10.288004,37.984354,23.726551,27.4217,0.708,0.6911,69.2,"(250720871, 250720872)"
278000,346,Car,130.89,10.288004,37.984406,23.726174,24.4028,-0.1971,0.1348,74.0,"(250720871, 250720872)"
278060,346,Car,130.89,10.288004,37.984428,23.726014,16.4281,-1.323,0.126,76.4,"(250720871, 250720872)"
278180,346,Car,130.89,10.288004,37.984449,23.725902,0.6997,-1.0045,0.0061,81.2,"(250720871, 250720872)"
278300,346,Car,130.89,10.288004,37.984449,23.725902,0.0,0.0,0.0,86.0,"(250720871, 250720872)"
278360,346,Car,130.89,10.288004,37.984449,23.725902,0.0,0.0,0.0,88.4,"(250720871, 250720872)"
278480,346,Car,130.89,10.288004,37.984449,23.725902,0.0,0.0,0.0,93.2,"(250720871, 250720872)"
278600,346,Car,130.89,10.288004,37.984453,23.725879,3.8485,0.2311,-0.0529,98.0,"(250720871, 250720872)"
278660,346,Car,130.89,10.288004,37.984461,23.725836,11.1906,1.8588,0.0228,100.4,"(250720871, 250720872)"
278780,346,Car,130.89,10.288004,37.984501,23.725612,11.3068,-0.8,-0.4529,105.2,"(250720871, 250720872)"
278845,346,Car,130.89,10.288004,37.984479,23.725526,13.873,0.4411,-0.8169,107.8,"(250720872, 250663746)"
