,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17873294,10736,Taxi,346.31,8.333626,37.988413,23.72624,0.0006,0.0044,0.0,15.0,"(635132991, 95663474)"
17873414,10736,Taxi,346.31,8.333626,37.988378,23.726219,9.4852,1.2318,0.135,19.8,"(635132991, 95663474)"
17873534,10736,Taxi,346.31,8.333626,37.988189,23.726095,20.1382,-0.1107,0.1167,24.6,"(635132991, 95663474)"
17873594,10736,Taxi,346.31,8.333626,37.988084,23.72602,19.1961,-0.4431,-0.1353,27.0,"(635132991, 95663474)"
17873714,10736,Taxi,346.31,8.333626,37.987925,23.725943,14.4635,0.4714,-0.9715,31.8,"(635132991, 95663474)"
17873774,10736,Taxi,346.31,8.333626,37.987832,23.725984,17.6089,0.0283,-0.4225,34.2,"(95663474, 962356740)"
17873834,10736,Taxi,346.31,8.333626,37.987745,23.726057,16.1546,-0.7476,0.0131,36.6,"(95663474, 962356740)"
17873894,10736,Taxi,346.31,8.333626,37.987681,23.726115,10.5587,-0.7529,-0.1874,39.0,"(95663474, 962356740)"
17874074,10736,Taxi,346.31,8.333626,37.987582,23.726214,8.1292,-0.0037,-0.0799,46.2,"(95663474, 962356740)"
17874134,10736,Taxi,346.31,8.333626,37.987549,23.726246,6.8867,0.0255,-0.0442,48.6,"(95663474, 962356740)"
17874194,10736,Taxi,346.31,8.333626,37.987517,23.726277,7.5034,0.477,-0.0464,51.0,"(95663474, 962356740)"
17874254,10736,Taxi,346.31,8.333626,37.987471,23.726325,12.0933,0.5925,0.0374,53.4,"(95663474, 962356740)"
17874374,10736,Taxi,346.31,8.333626,37.987304,23.726487,18.9934,-0.5788,-0.0016,58.2,"(962356740, 31179466)"
17874434,10736,Taxi,346.31,8.333626,37.98724,23.726546,8.7155,-0.2941,-0.0341,60.6,"(962356740, 31179466)"
17874494,10736,Taxi,346.31,8.333626,37.987196,23.726586,10.2574,0.6831,-0.0564,63.0,"(962356740, 31179466)"
17874554,10736,Taxi,346.31,8.333626,37.987135,23.726649,16.2818,0.7942,-0.1635,65.4,"(31179466, 962356923)"
17874674,10736,Taxi,346.31,8.333626,37.986977,23.726847,16.3764,-0.4788,0.0807,70.2,"(962356923, 962356608)"
17874794,10736,Taxi,346.31,8.333626,37.986833,23.726989,17.0554,0.2976,0.5066,75.0,"(962356923, 962356608)"
17874854,10736,Taxi,346.31,8.333626,37.986743,23.72704,13.1923,-1.1969,0.1198,77.4,"(962356923, 962356608)"
17874974,10736,Taxi,346.31,8.333626,37.986702,23.72706,0.0,-0.0,-0.0,82.2,"(962356923, 962356608)"
