,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12043390,8526,Motorcycle,1158.28,25.065034,37.983407,23.72666,53.7664,0.1115,0.1437,502.6,"(250720871, 7214467394)"
12043630,8526,Motorcycle,1158.28,25.065034,37.98378,23.727697,28.4958,0.2208,0.9695,512.2,"(7214467394, 363357735)"
12043690,8526,Motorcycle,1158.28,25.065034,37.983749,23.727921,32.3783,0.6556,-0.0755,514.6,"(7214467394, 363357735)"
12043930,8526,Motorcycle,1158.28,25.065034,37.983458,23.72864,29.4304,-0.1548,-0.0749,524.2,"(7214467394, 363357735)"
12043990,8526,Motorcycle,1158.28,25.065034,37.983316,23.728771,25.0888,-1.8554,0.1335,526.6,"(7214467394, 363357735)"
12044230,8526,Motorcycle,1158.28,25.065034,37.98293,23.729087,18.1805,0.481,-0.4209,536.2,"(363357735, 250700142)"
12044290,8526,Motorcycle,1158.28,25.065034,37.982837,23.729177,20.5398,0.1499,0.4065,538.6,"(250700142, 250700344)"
12044530,8526,Motorcycle,1158.28,25.065034,37.982306,23.72962,31.6061,1.1724,-0.0304,548.2,"(250700344, 250691664)"
12044590,8526,Motorcycle,1158.28,25.065034,37.982129,23.729769,37.0639,0.258,0.0713,550.6,"(250700344, 250691664)"
12044830,8526,Motorcycle,1158.28,25.065034,37.981253,23.730519,45.5382,-0.7645,0.3424,560.2,"(250691664, 250691665)"
12044890,8526,Motorcycle,1158.28,25.065034,37.981021,23.730709,48.9995,0.0613,-0.2062,562.6,"(250691664, 250691665)"
12045130,8526,Motorcycle,1158.28,25.065034,37.980123,23.731466,44.0128,-0.3356,0.2914,572.2,"(250691665, 250691666)"
12045190,8526,Motorcycle,1158.28,25.065034,37.979913,23.731638,41.6004,0.0107,0.0405,574.6,"(250691666, 250709582)"
12045430,8526,Motorcycle,1158.28,25.065034,37.979078,23.73232,52.2377,0.974,0.1538,584.2,"(250709582, 250691668)"
12045490,8526,Motorcycle,1158.28,25.065034,37.978804,23.732551,55.4894,-1.0481,0.008,586.6,"(250691668, 250691669)"
12045730,8526,Motorcycle,1158.28,25.065034,37.977901,23.733336,38.44,-0.5255,-0.1982,596.2,"(250691669, 250691670)"
12045790,8526,Motorcycle,1158.28,25.065034,37.97772,23.733485,33.2937,-0.445,0.0893,598.6,"(250691669, 250691670)"
12046030,8526,Motorcycle,1158.28,25.065034,37.97708,23.733999,32.4913,0.1107,-0.0306,608.2,"(250691670, 42240105)"
12046090,8526,Motorcycle,1158.28,25.065034,37.976916,23.734137,33.5719,0.425,0.0906,610.6,"(250691670, 42240105)"
12046330,8526,Motorcycle,1158.28,25.065034,37.976552,23.734377,6.8936,0.0711,0.1115,620.2,"(250691670, 42240105)"
12046390,8526,Motorcycle,1158.28,25.065034,37.976507,23.734371,8.37,0.2717,0.1138,622.6,"(250691670, 42240105)"
12046630,8526,Motorcycle,1158.28,25.065034,37.976394,23.734334,0.0013,-0.0038,-0.0,632.2,"(250691670, 42240105)"
12046690,8526,Motorcycle,1158.28,25.065034,37.976394,23.734334,0.0,-0.0,0.0,634.6,"(250691670, 42240105)"
12046930,8526,Motorcycle,1158.28,25.065034,37.976394,23.734334,0.0,0.0,0.0,644.2,"(250691670, 42240105)"
12046990,8526,Motorcycle,1158.28,25.065034,37.976394,23.734334,0.0,0.0,0.0,646.6,"(250691670, 42240105)"
12047230,8526,Motorcycle,1158.28,25.065034,37.976394,23.734334,0.0,0.0,0.0,656.2,"(250691670, 42240105)"
12047290,8526,Motorcycle,1158.28,25.065034,37.976394,23.734334,0.0,0.0001,0.0,658.6,"(250691670, 42240105)"
12047530,8526,Motorcycle,1158.28,25.065034,37.976234,23.734236,16.2097,-0.0406,1.0981,668.2,"(42240105, 250691272)"
12047549,8526,Motorcycle,1158.28,25.065034,37.97622,23.734201,16.2166,0.0623,0.3713,668.96,"(42240105, 250691272)"
