,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13406017,9217,Motorcycle,185.79,19.488285,37.99169,23.731265,37.5365,-0.1103,-3.8614,14.28,"(6910572379, 5581434215)"
13406077,9217,Motorcycle,185.79,19.488285,37.991491,23.731139,32.702,-1.7584,0.6524,16.68,"(5581434215, 97788477)"
13406197,9217,Motorcycle,185.79,19.488285,37.991352,23.730883,31.8028,2.313,1.2067,21.48,"(97788477, 97788471)"
13406257,9217,Motorcycle,185.79,19.488285,37.991397,23.730606,38.137,-0.4737,0.042,23.88,"(97788477, 97788471)"
13406317,9217,Motorcycle,185.79,19.488285,37.991437,23.730344,30.9698,-1.0789,0.0076,26.28,"(97788477, 97788471)"
13406377,9217,Motorcycle,185.79,19.488285,37.991464,23.730155,18.6294,-2.0313,-0.0113,28.68,"(97788477, 97788471)"
13406557,9217,Motorcycle,185.79,19.488285,37.991492,23.730006,0.0001,-0.0,-0.0,35.88,"(97788477, 97788471)"
13406617,9217,Motorcycle,185.79,19.488285,37.991492,23.730006,0.7257,1.1221,0.8756,38.28,"(97788477, 97788471)"
13406857,9217,Motorcycle,185.79,19.488285,37.991573,23.729478,18.7489,0.8488,0.1212,47.88,"(97788471, 358465939)"
13406875,9217,Motorcycle,185.79,19.488285,37.99158,23.729433,20.4118,0.5171,0.074,48.6,"(97788471, 358465939)"
