,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19119196,11067,Medium Vehicle,373.6,5.30351,37.988775,23.725075,36.228,-0.0262,-0.1539,430.2,"(95663490, 97834829)"
19119256,11067,Medium Vehicle,373.6,5.30351,37.988595,23.725244,38.9343,0.4321,0.4124,432.6,"(97834829, 97834834)"
19119316,11067,Medium Vehicle,373.6,5.30351,37.988405,23.725415,37.0689,-0.5513,0.0072,435.0,"(97834829, 97834834)"
19119436,11067,Medium Vehicle,373.6,5.30351,37.988089,23.725703,28.1893,-0.1813,0.029,439.8,"(97834829, 97834834)"
19119496,11067,Medium Vehicle,373.6,5.30351,37.987962,23.72582,22.41,-1.5099,0.7479,442.2,"(97834834, 95663474)"
19119556,11067,Medium Vehicle,373.6,5.30351,37.987858,23.725853,17.7855,0.0666,1.4295,444.6,"(95663474, 95663499)"
19119616,11067,Medium Vehicle,373.6,5.30351,37.987757,23.725796,18.5145,-0.0908,0.0106,447.0,"(95663474, 95663499)"
19119736,11067,Medium Vehicle,373.6,5.30351,37.987625,23.725677,11.1324,0.05,1.163,451.8,"(95663474, 95663499)"
19119796,11067,Medium Vehicle,373.6,5.30351,37.98762,23.725599,8.596,-0.524,0.2222,454.2,"(95663474, 95663499)"
19119856,11067,Medium Vehicle,373.6,5.30351,37.987627,23.725551,3.9141,-0.6583,0.2115,456.6,"(95663474, 95663499)"
19119916,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0004,-0.0005,-0.0,459.0,"(95663474, 95663499)"
19120036,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,463.8,"(95663474, 95663499)"
19120096,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,466.2,"(95663474, 95663499)"
19120156,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,468.6,"(95663474, 95663499)"
19120216,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,471.0,"(95663474, 95663499)"
19120336,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,475.8,"(95663474, 95663499)"
19120396,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,478.2,"(95663474, 95663499)"
19120456,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,480.6,"(95663474, 95663499)"
19120516,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,483.0,"(95663474, 95663499)"
19120636,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,487.8,"(95663474, 95663499)"
19120696,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,490.2,"(95663474, 95663499)"
19120756,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,492.6,"(95663474, 95663499)"
19120816,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,495.0,"(95663474, 95663499)"
19120936,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,499.8,"(95663474, 95663499)"
19120996,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,502.2,"(95663474, 95663499)"
19121056,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,504.6,"(95663474, 95663499)"
19121116,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,507.0,"(95663474, 95663499)"
19121236,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,511.8,"(95663474, 95663499)"
19121296,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,514.2,"(95663474, 95663499)"
19121356,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,516.6,"(95663474, 95663499)"
19121416,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,519.0,"(95663474, 95663499)"
19121596,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,526.2,"(95663474, 95663499)"
19121656,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,528.6,"(95663474, 95663499)"
19121716,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,531.0,"(95663474, 95663499)"
19121896,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,538.2,"(95663474, 95663499)"
19121956,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,540.6,"(95663474, 95663499)"
19122016,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,543.0,"(95663474, 95663499)"
19122196,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,550.2,"(95663474, 95663499)"
19122256,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,552.6,"(95663474, 95663499)"
19122316,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,555.0,"(95663474, 95663499)"
19122496,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,562.2,"(95663474, 95663499)"
19122556,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,564.6,"(95663474, 95663499)"
19122616,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,567.0,"(95663474, 95663499)"
19122796,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,574.2,"(95663474, 95663499)"
19122856,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,576.6,"(95663474, 95663499)"
19122916,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,579.0,"(95663474, 95663499)"
19123096,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,586.2,"(95663474, 95663499)"
19123156,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,588.6,"(95663474, 95663499)"
19123216,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,591.0,"(95663474, 95663499)"
19123396,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,598.2,"(95663474, 95663499)"
19123456,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,600.6,"(95663474, 95663499)"
19123516,11067,Medium Vehicle,373.6,5.30351,37.987629,23.725543,0.0,0.0,0.0,603.0,"(95663474, 95663499)"
19123696,11067,Medium Vehicle,373.6,5.30351,37.987628,23.725548,2.1249,0.3541,0.0029,610.2,"(95663474, 95663499)"
19123756,11067,Medium Vehicle,373.6,5.30351,37.987625,23.725564,1.7955,0.0953,-0.0796,612.6,"(95663474, 95663499)"
19123816,11067,Medium Vehicle,373.6,5.30351,37.987622,23.725579,2.0858,-0.0711,0.0135,615.0,"(95663474, 95663499)"
19123996,11067,Medium Vehicle,373.6,5.30351,37.987615,23.725615,1.4525,0.1046,-0.2124,622.2,"(95663474, 95663499)"
19124056,11067,Medium Vehicle,373.6,5.30351,37.987613,23.725629,2.1241,0.036,0.0818,624.6,"(95663474, 95663499)"
19124116,11067,Medium Vehicle,373.6,5.30351,37.987612,23.725646,2.4462,0.0601,-0.1038,627.0,"(95663474, 95663499)"
19124296,11067,Medium Vehicle,373.6,5.30351,37.987611,23.725653,1.4479,0.2098,-0.1233,634.2,"(95663499, 95663501)"
19124356,11067,Medium Vehicle,373.6,5.30351,37.987581,23.725649,9.1435,0.8197,0.3493,636.6,"(95663499, 95663501)"
19124416,11067,Medium Vehicle,373.6,5.30351,37.987505,23.725618,17.1989,0.5017,0.2046,639.0,"(95663499, 95663501)"
19124596,11067,Medium Vehicle,373.6,5.30351,37.987153,23.72538,25.4257,0.4462,0.1925,646.2,"(95663501, 95663502)"
19124656,11067,Medium Vehicle,373.6,5.30351,37.987013,23.725279,27.3976,0.111,-0.2562,648.6,"(95663501, 95663502)"
19124716,11067,Medium Vehicle,373.6,5.30351,37.986867,23.725183,25.2438,-0.7191,0.0709,651.0,"(95663501, 95663502)"
19124896,11067,Medium Vehicle,373.6,5.30351,37.986501,23.724958,20.3533,-0.2627,0.0243,658.2,"(95663502, 95663504)"
19124956,11067,Medium Vehicle,373.6,5.30351,37.986403,23.724898,14.4697,-1.2731,-0.1617,660.6,"(95663502, 95663504)"
19125016,11067,Medium Vehicle,373.6,5.30351,37.98635,23.724867,6.6893,-0.0445,-0.0599,663.0,"(95663502, 95663504)"
19125196,11067,Medium Vehicle,373.6,5.30351,37.986322,23.72485,0.0,0.0,0.0,670.2,"(95663502, 95663504)"
19125256,11067,Medium Vehicle,373.6,5.30351,37.986322,23.72485,0.0,0.0,0.0,672.6,"(95663502, 95663504)"
19125316,11067,Medium Vehicle,373.6,5.30351,37.986322,23.72485,0.0753,0.0227,0.0,675.0,"(95663502, 95663504)"
19125496,11067,Medium Vehicle,373.6,5.30351,37.986115,23.724729,23.2997,-0.0355,-0.0601,682.2,"(95663504, 6693568141)"
19125536,11067,Medium Vehicle,373.6,5.30351,37.986026,23.724674,26.4908,0.1679,0.271,683.8,"(95663504, 6693568141)"
