,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17814394,10724,Motorcycle,194.71,12.254215,37.987232,23.726517,0.0,0.0,0.0,15.0,"(962356740, 31179466)"
17814514,10724,Motorcycle,194.71,12.254215,37.987232,23.726517,0.0,0.0,0.0,19.8,"(962356740, 31179466)"
17814634,10724,Motorcycle,194.71,12.254215,37.987232,23.726517,0.0,0.0,0.0,24.6,"(962356740, 31179466)"
17814694,10724,Motorcycle,194.71,12.254215,37.987232,23.726517,0.0102,0.0153,-0.0,27.0,"(962356740, 31179466)"
17814814,10724,Motorcycle,194.71,12.254215,37.987227,23.726523,0.0,-0.0,-0.0,31.8,"(962356740, 31179466)"
17814874,10724,Motorcycle,194.71,12.254215,37.987227,23.726523,0.0,0.0,0.0,34.2,"(962356740, 31179466)"
17814934,10724,Motorcycle,194.71,12.254215,37.987227,23.726523,0.0,0.0,0.0,36.6,"(962356740, 31179466)"
17814994,10724,Motorcycle,194.71,12.254215,37.987227,23.726523,0.0,0.0,0.0,39.0,"(962356740, 31179466)"
17815174,10724,Motorcycle,194.71,12.254215,37.987132,23.726623,18.293,0.9095,-0.1731,46.2,"(31179466, 962356923)"
17815234,10724,Motorcycle,194.71,12.254215,37.987041,23.726733,23.3785,0.562,-0.0593,48.6,"(962356923, 962356608)"
17815294,10724,Motorcycle,194.71,12.254215,37.986929,23.726874,23.7462,-2.5333,0.1112,51.0,"(962356923, 962356608)"
17815354,10724,Motorcycle,194.71,12.254215,37.986853,23.726954,14.2675,-0.1243,0.4688,53.4,"(962356923, 962356608)"
17815474,10724,Motorcycle,194.71,12.254215,37.986654,23.72706,20.9594,-0.2104,-0.0677,58.2,"(962356923, 962356608)"
17815534,10724,Motorcycle,194.71,12.254215,37.986534,23.727117,22.4449,0.51,-0.0385,60.6,"(962356923, 962356608)"
17815594,10724,Motorcycle,194.71,12.254215,37.986387,23.727189,29.1738,0.0158,-0.415,63.0,"(962356608, 300398465)"
17815654,10724,Motorcycle,194.71,12.254215,37.986225,23.727266,27.9808,-0.3059,2.4272,65.4,"(300398465, 95663385)"
17815774,10724,Motorcycle,194.71,12.254215,37.985844,23.727201,31.6948,1.5039,-0.3352,70.2,"(300398465, 95663385)"
17815824,10724,Motorcycle,194.71,12.254215,37.985668,23.727151,36.0474,1.6495,-3.5605,72.2,"(95663385, 95663386)"
