,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16288038,10251,Motorcycle,506.25,36.304584,37.991026,23.736363,47.2725,0.0172,-0.1303,324.2,"(358464361, 631608665)"
16288098,10251,Motorcycle,506.25,36.304584,37.991079,23.736014,48.0201,0.412,0.3921,326.6,"(358464361, 631608665)"
16288158,10251,Motorcycle,506.25,36.304584,37.991134,23.735662,44.4473,-1.3845,0.9513,329.0,"(358464361, 631608665)"
16288278,10251,Motorcycle,506.25,36.304584,37.991231,23.735048,40.8051,0.0418,0.0013,333.8,"(631608665, 625958232)"
16288338,10251,Motorcycle,506.25,36.304584,37.991286,23.734737,43.7682,-0.2082,-0.5808,336.2,"(631608665, 625958232)"
16288398,10251,Motorcycle,506.25,36.304584,37.99135,23.734416,45.0797,0.3156,-0.9674,338.6,"(631608665, 625958232)"
16288458,10251,Motorcycle,506.25,36.304584,37.991401,23.734078,47.524,0.4803,-0.1713,341.0,"(625958232, 516020343)"
16288578,10251,Motorcycle,506.25,36.304584,37.991496,23.733416,42.3211,-0.3949,-0.3431,345.8,"(625958232, 516020343)"
16288638,10251,Motorcycle,506.25,36.304584,37.991536,23.733147,27.3267,-1.5851,-0.3327,348.2,"(625958232, 516020343)"
16288698,10251,Motorcycle,506.25,36.304584,37.991565,23.732972,24.0821,0.8291,-0.411,350.6,"(516020343, 358464177)"
16288758,10251,Motorcycle,506.25,36.304584,37.991596,23.732763,30.2193,-0.2727,-0.2278,353.0,"(516020343, 358464177)"
16288878,10251,Motorcycle,506.25,36.304584,37.991657,23.732403,20.044,-0.1047,0.1913,357.8,"(516020343, 358464177)"
16288938,10251,Motorcycle,506.25,36.304584,37.9917,23.732258,25.2341,2.4855,-0.6759,360.2,"(358464177, 516020362)"
16288998,10251,Motorcycle,506.25,36.304584,37.991758,23.732031,30.4453,-0.9959,-0.4267,362.6,"(358464177, 516020362)"
16289058,10251,Motorcycle,506.25,36.304584,37.99181,23.731821,29.442,0.5389,1.9367,365.0,"(516020362, 8207556731)"
16289178,10251,Motorcycle,506.25,36.304584,37.992162,23.731521,38.8735,0.6188,1.9637,369.8,"(8207556731, 6943632782)"
16289238,10251,Motorcycle,506.25,36.304584,37.992405,23.73153,40.7215,-0.5288,0.7572,372.2,"(6943632782, 358466006)"
16289293,10251,Motorcycle,506.25,36.304584,37.992596,23.731582,29.4331,-2.4629,-1.016,374.4,"(6943632782, 358466006)"
