,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14459990,9625,Car,374.54,20.743664,37.991372,23.732277,11.2145,0.0062,0.0376,41.6,"(358464213, 358464212)"
14460230,9625,Car,374.54,20.743664,37.991502,23.73264,26.5315,0.5784,0.1032,51.2,"(358464212, 358464049)"
14460290,9625,Car,374.54,20.743664,37.991474,23.732853,29.7995,0.262,0.0631,53.6,"(358464212, 358464049)"
14460530,9625,Car,374.54,20.743664,37.991354,23.73362,17.2675,-1.116,0.116,63.2,"(358464049, 358464040)"
14460710,9625,Car,374.54,20.743664,37.991342,23.733699,0.0,0.0,0.0,70.4,"(358464049, 358464040)"
14460830,9625,Car,374.54,20.743664,37.991342,23.733699,0.0779,0.182,0.0002,75.2,"(358464049, 358464040)"
14460950,9625,Car,374.54,20.743664,37.991318,23.733846,17.0439,0.0623,-0.0421,80.0,"(358464049, 358464040)"
14461010,9625,Car,374.54,20.743664,37.9913,23.733974,19.5859,0.8397,0.0034,82.4,"(358464049, 358464040)"
14461130,9625,Car,374.54,20.743664,37.991239,23.734359,30.4489,0.0456,0.0024,87.2,"(358464040, 358464027)"
14461250,9625,Car,374.54,20.743664,37.991166,23.734816,32.8268,0.6245,-0.0084,92.0,"(358464027, 358464018)"
14461310,9625,Car,374.54,20.743664,37.991131,23.735059,31.2322,-0.1878,0.1697,94.4,"(358464027, 358464018)"
14461430,9625,Car,374.54,20.743664,37.991056,23.735517,32.9085,0.5419,-0.0139,99.2,"(358464018, 358464012)"
14461550,9625,Car,374.54,20.743664,37.990975,23.736047,37.8196,0.2536,0.0654,104.0,"(358464012, 635444052)"
14461615,9625,Car,374.54,20.743664,37.990926,23.736359,39.0011,0.0114,-0.0086,106.6,"(358464012, 635444052)"
