,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14533243,9655,Car,456.32,13.100222,37.989602,23.733676,25.5934,-0.0169,0.0005,117.6,"(97788219, 97797051)"
14533303,9655,Car,456.32,13.100222,37.989757,23.73371,26.1078,-0.0612,0.112,120.0,"(97788219, 97797051)"
14533363,9655,Car,456.32,13.100222,37.989912,23.733746,24.7641,-0.359,-0.0328,122.4,"(97788219, 97797051)"
14533423,9655,Car,456.32,13.100222,37.99005,23.733778,22.0299,-0.3122,-0.1025,124.8,"(97788219, 97797051)"
14533483,9655,Car,456.32,13.100222,37.990168,23.733803,18.1359,-0.4611,0.1008,127.2,"(97788219, 97797051)"
14533543,9655,Car,456.32,13.100222,37.990265,23.733826,14.9279,-0.607,0.0517,129.6,"(97788219, 97797051)"
14533603,9655,Car,456.32,13.100222,37.990341,23.733828,10.3102,-0.6888,-1.1066,132.0,"(97788219, 97797051)"
14533663,9655,Car,456.32,13.100222,37.990379,23.733777,9.7113,-0.6825,-0.7093,134.4,"(97797051, 97797090)"
14533723,9655,Car,456.32,13.100222,37.990391,23.733702,11.7915,0.2001,-0.0659,136.8,"(97797051, 97797090)"
14533843,9655,Car,456.32,13.100222,37.990432,23.733433,19.0779,-0.519,-0.1856,141.6,"(97797051, 97797090)"
14533903,9655,Car,456.32,13.100222,37.990451,23.733306,15.3283,-0.2788,0.1893,144.0,"(97797090, 97797093)"
14533963,9655,Car,456.32,13.100222,37.990474,23.733197,14.6779,0.009,-0.1352,146.4,"(97797090, 97797093)"
14534023,9655,Car,456.32,13.100222,37.990492,23.733085,14.6884,-0.1527,-0.0468,148.8,"(97797090, 97797093)"
14534143,9655,Car,456.32,13.100222,37.99052,23.732891,6.2216,-0.7445,0.1028,153.6,"(97797090, 97797093)"
14534203,9655,Car,456.32,13.100222,37.990525,23.73286,3.8597,0.7352,-0.0462,156.0,"(97797090, 97797093)"
14534263,9655,Car,456.32,13.100222,37.990532,23.732795,13.4759,1.2349,0.0524,158.4,"(97797093, 97797098)"
14534323,9655,Car,456.32,13.100222,37.990549,23.732677,17.5282,0.529,0.0584,160.8,"(97797093, 97797098)"
14534443,9655,Car,456.32,13.100222,37.990591,23.732399,19.1312,-0.1915,0.1455,165.6,"(97797093, 97797098)"
14534503,9655,Car,456.32,13.100222,37.990614,23.732271,15.8986,-0.4636,-0.0297,168.0,"(97797093, 97797098)"
14534563,9655,Car,456.32,13.100222,37.990628,23.732179,8.0665,-0.8336,0.1352,170.4,"(97797093, 97797098)"
14534623,9655,Car,456.32,13.100222,37.990633,23.732153,0.039,-0.103,-0.0023,172.8,"(97797093, 97797098)"
14534743,9655,Car,456.32,13.100222,37.990643,23.73213,3.633,-0.6235,-0.0469,177.6,"(97797093, 97797098)"
14534803,9655,Car,456.32,13.100222,37.990645,23.732125,0.0002,0.0,-0.0,180.0,"(97797093, 97797098)"
14534863,9655,Car,456.32,13.100222,37.990652,23.732117,4.2957,0.1617,0.2187,182.4,"(97797093, 97797098)"
14534923,9655,Car,456.32,13.100222,37.990683,23.732098,9.5357,1.2805,0.5704,184.8,"(97797098, 358464213)"
14535043,9655,Car,456.32,13.100222,37.990872,23.732122,18.7012,0.0668,0.0225,189.6,"(97797098, 358464213)"
14535103,9655,Car,456.32,13.100222,37.990977,23.732151,15.9941,-0.3203,-0.0915,192.0,"(97797098, 358464213)"
14535163,9655,Car,456.32,13.100222,37.991065,23.732172,14.0618,-0.2467,-0.1079,194.4,"(97797098, 358464213)"
14535223,9655,Car,456.32,13.100222,37.991138,23.732184,9.3782,-0.5611,0.1351,196.8,"(97797098, 358464213)"
14535343,9655,Car,456.32,13.100222,37.991185,23.732195,0.0534,-0.1476,0.0005,201.6,"(358464213, 358464212)"
14535403,9655,Car,456.32,13.100222,37.991185,23.732195,0.0,0.0,0.0,204.0,"(358464213, 358464212)"
14535463,9655,Car,456.32,13.100222,37.991185,23.732195,0.0,0.0,0.0,206.4,"(358464213, 358464212)"
14535523,9655,Car,456.32,13.100222,37.991185,23.732195,0.0,0.0,0.0,208.8,"(358464213, 358464212)"
14535643,9655,Car,456.32,13.100222,37.991185,23.732195,0.0029,0.0092,0.0,213.6,"(358464213, 358464212)"
14535703,9655,Car,456.32,13.100222,37.991194,23.732196,3.626,0.4324,0.0561,216.0,"(358464213, 358464212)"
14535763,9655,Car,456.32,13.100222,37.991228,23.732203,8.7585,1.0139,-0.0995,218.4,"(358464213, 358464212)"
14535823,9655,Car,456.32,13.100222,37.991302,23.732217,15.2958,0.5933,0.1233,220.8,"(358464213, 358464212)"
14535943,9655,Car,456.32,13.100222,37.991514,23.732283,20.1854,0.1149,0.2569,225.6,"(358464213, 358464212)"
14536003,9655,Car,456.32,13.100222,37.99163,23.732331,21.0692,0.3497,-0.0812,228.0,"(358464212, 358464177)"
14536063,9655,Car,456.32,13.100222,37.991765,23.732382,25.5483,0.113,0.0121,230.4,"(358464177, 2878357812)"
14536123,9655,Car,456.32,13.100222,37.991912,23.732431,23.7103,-0.4834,0.1101,232.8,"(2878357812, 516020349)"
14536243,9655,Car,456.32,13.100222,37.992205,23.732513,27.5304,0.1499,-0.1464,237.6,"(516020349, 358465943)"
14536303,9655,Car,456.32,13.100222,37.99236,23.732551,27.2134,0.0744,-0.1344,240.0,"(516020349, 358465943)"
14536363,9655,Car,456.32,13.100222,37.99252,23.732587,27.6969,0.0234,0.004,242.4,"(516020349, 358465943)"
14536378,9655,Car,456.32,13.100222,37.992561,23.732597,27.7012,-0.0606,0.0017,243.0,"(516020349, 358465943)"
