,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18153097,10786,Car,131.77,2.113907,37.986714,23.724398,0.0,0.0,0.0,15.0,"(95663524, 98303817)"
18153217,10786,Car,131.77,2.113907,37.986714,23.724398,0.0,0.0,0.0,19.8,"(95663524, 98303817)"
18153337,10786,Car,131.77,2.113907,37.986714,23.724398,0.0,0.0,0.0,24.6,"(95663524, 98303817)"
18153397,10786,Car,131.77,2.113907,37.986714,23.724398,0.0,0.0,0.0,27.0,"(95663524, 98303817)"
18153517,10786,Car,131.77,2.113907,37.986714,23.724398,0.0007,0.0001,0.0,31.8,"(95663524, 98303817)"
18153577,10786,Car,131.77,2.113907,37.986714,23.724398,0.0017,0.0001,-0.0,34.2,"(95663524, 98303817)"
18153637,10786,Car,131.77,2.113907,37.986714,23.724398,0.0026,0.0001,-0.0,36.6,"(95663524, 98303817)"
18153697,10786,Car,131.77,2.113907,37.986714,23.724398,0.0036,0.0001,0.0,39.0,"(95663524, 98303817)"
18153877,10786,Car,131.77,2.113907,37.986714,23.724398,0.0062,0.0001,0.0,46.2,"(95663524, 98303817)"
18153937,10786,Car,131.77,2.113907,37.986714,23.724398,0.007,0.0001,-0.0,48.6,"(95663524, 98303817)"
18153997,10786,Car,131.77,2.113907,37.986714,23.724398,0.0078,0.0001,-0.0,51.0,"(95663524, 98303817)"
18154057,10786,Car,131.77,2.113907,37.986714,23.724398,0.0085,0.0001,0.0,53.4,"(95663524, 98303817)"
18154177,10786,Car,131.77,2.113907,37.986714,23.724399,0.0099,0.0001,-0.0,58.2,"(95663524, 98303817)"
18154237,10786,Car,131.77,2.113907,37.986714,23.724399,0.0105,0.0001,-0.0,60.6,"(95663524, 98303817)"
18154297,10786,Car,131.77,2.113907,37.986714,23.724399,0.0111,0.0001,0.0,63.0,"(95663524, 98303817)"
18154357,10786,Car,131.77,2.113907,37.986714,23.724399,0.0116,0.0001,0.0,65.4,"(95663524, 98303817)"
18154477,10786,Car,131.77,2.113907,37.986714,23.724399,0.0127,0.0001,-0.0,70.2,"(95663524, 98303817)"
