,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24902397,12997,Taxi,919.93,16.443707,37.982778,23.73088,43.7591,-0.6141,-0.1066,15.4,"(250702474, 250700248)"
24902457,12997,Taxi,919.93,16.443707,37.982988,23.73071,36.5576,-1.6973,-0.0964,17.8,"(250702474, 250700248)"
24902577,12997,Taxi,919.93,16.443707,37.983307,23.730443,35.1771,0.6519,-0.8035,22.6,"(250700248, 250714051)"
24902637,12997,Taxi,919.93,16.443707,37.983483,23.730271,37.7538,0.113,0.5632,25.0,"(250700248, 250714051)"
24902757,12997,Taxi,919.93,16.443707,37.983772,23.729997,20.3447,-1.4241,-0.708,29.8,"(250700248, 250714051)"
24902817,12997,Taxi,919.93,16.443707,37.983812,23.729915,6.282,-1.5032,-0.298,32.2,"(250700248, 250714051)"
24902877,12997,Taxi,919.93,16.443707,37.983815,23.729905,0.0,-0.0003,0.0,34.6,"(250700248, 250714051)"
24903117,12997,Taxi,919.93,16.443707,37.983815,23.729905,0.0,0.0,0.0,44.2,"(250700248, 250714051)"
24903177,12997,Taxi,919.93,16.443707,37.983815,23.729905,0.0,0.0,0.0,46.6,"(250700248, 250714051)"
24903897,12997,Taxi,919.93,16.443707,37.983823,23.729867,11.1955,1.4152,-0.0578,75.4,"(250700248, 250714051)"
24904197,12997,Taxi,919.93,16.443707,37.983954,23.729176,30.6431,0.1549,0.0399,87.4,"(250714051, 262236447)"
24904317,12997,Taxi,919.93,16.443707,37.984032,23.728761,23.3524,-1.1832,0.4812,92.2,"(250714051, 262236447)"
24904497,12997,Taxi,919.93,16.443707,37.984293,23.72849,22.6946,0.1205,-0.5937,99.4,"(250714051, 262236447)"
24904617,12997,Taxi,919.93,16.443707,37.984443,23.728286,14.0113,-0.2146,0.3934,104.2,"(250714051, 262236447)"
24904797,12997,Taxi,919.93,16.443707,37.984728,23.72816,25.4448,0.7577,0.6869,111.4,"(262236447, 95663423)"
24904917,12997,Taxi,919.93,16.443707,37.985055,23.728242,28.4171,-0.2232,0.1416,116.2,"(95663423, 95663422)"
24905097,12997,Taxi,919.93,16.443707,37.985487,23.728363,26.3822,0.2807,-0.0843,123.4,"(95663423, 95663422)"
24905397,12997,Taxi,919.93,16.443707,37.986235,23.728504,34.0975,0.4174,-0.0234,135.4,"(95663422, 95663420)"
24905457,12997,Taxi,919.93,16.443707,37.986438,23.728549,34.3118,-0.0303,-0.2658,137.8,"(95663420, 962356679)"
24905697,12997,Taxi,919.93,16.443707,37.987234,23.728722,30.051,-0.1784,-0.0064,147.4,"(962356679, 95663454)"
24905757,12997,Taxi,919.93,16.443707,37.987404,23.728763,28.2757,0.6407,0.1301,149.8,"(95663454, 95663467)"
24905997,12997,Taxi,919.93,16.443707,37.987796,23.728733,16.569,0.2585,-0.7209,159.4,"(95663467, 962356840)"
24906057,12997,Taxi,919.93,16.443707,37.987821,23.728612,16.9848,0.2497,-0.0598,161.8,"(95663467, 962356840)"
24906237,12997,Taxi,919.93,16.443707,37.987882,23.728273,6.6709,-1.2727,0.0796,169.0,"(95663467, 962356840)"
24906297,12997,Taxi,919.93,16.443707,37.987885,23.728255,0.0369,-0.0964,0.0002,171.4,"(95663467, 962356840)"
24906357,12997,Taxi,919.93,16.443707,37.987885,23.728255,0.0,0.0,0.0,173.8,"(95663467, 962356840)"
24906537,12997,Taxi,919.93,16.443707,37.987905,23.728112,19.1297,0.7071,0.0395,181.0,"(962356840, 95663464)"
24906597,12997,Taxi,919.93,16.443707,37.987929,23.727955,21.8694,-0.3407,0.137,183.4,"(95663464, 95663463)"
24906657,12997,Taxi,919.93,16.443707,37.98796,23.727806,17.5881,-0.9278,0.0116,185.8,"(95663464, 95663463)"
24906837,12997,Taxi,919.93,16.443707,37.987977,23.727702,0.0,0.0,-0.0,193.0,"(95663463, 95663472)"
24906897,12997,Taxi,919.93,16.443707,37.987977,23.727702,0.5021,0.5406,-0.026,195.4,"(95663463, 95663472)"
24906957,12997,Taxi,919.93,16.443707,37.987977,23.727662,12.2454,1.9402,0.0968,197.8,"(95663463, 95663472)"
24907137,12997,Taxi,919.93,16.443707,37.988052,23.727064,30.6865,-0.6731,0.4452,205.0,"(95663463, 95663472)"
24907197,12997,Taxi,919.93,16.443707,37.988088,23.726871,19.8286,-1.7304,0.1716,207.4,"(95663463, 95663472)"
24907257,12997,Taxi,919.93,16.443707,37.988122,23.726766,12.2476,-0.2859,1.1963,209.8,"(95663463, 95663472)"
24907432,12997,Taxi,919.93,16.443707,37.988526,23.726699,37.8511,0.4921,0.0919,216.8,"(95663472, 635132981)"
