,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14717893,9721,Car,425.76,20.601281,37.991017,23.736365,52.5574,0.0231,-0.0066,321.0,"(358464361, 631608665)"
14718013,9721,Car,425.76,20.601281,37.991132,23.735645,44.7417,-0.455,0.5603,325.8,"(358464361, 631608665)"
14718133,9721,Car,425.76,20.601281,37.991253,23.735011,43.0885,-0.0463,-0.2177,330.6,"(631608665, 625958232)"
14718193,9721,Car,425.76,20.601281,37.991303,23.734699,40.3364,-0.4744,-0.1493,333.0,"(631608665, 625958232)"
14718313,9721,Car,425.76,20.601281,37.991395,23.73413,36.1681,0.4806,0.0145,337.8,"(631608665, 625958232)"
14718433,9721,Car,425.76,20.601281,37.991479,23.733623,29.7938,-0.2622,-0.1467,342.6,"(625958232, 516020343)"
14718493,9721,Car,425.76,20.601281,37.991511,23.733411,26.5626,0.0103,0.1744,345.0,"(625958232, 516020343)"
14718613,9721,Car,425.76,20.601281,37.991557,23.73314,10.7054,-0.0896,-0.2129,349.8,"(625958232, 516020343)"
14718733,9721,Car,425.76,20.601281,37.991586,23.732984,15.8458,0.3754,0.7883,354.6,"(516020343, 516020349)"
14718793,9721,Car,425.76,20.601281,37.991654,23.732878,22.6034,1.4188,1.2393,357.0,"(516020343, 516020349)"
14718913,9721,Car,425.76,20.601281,37.991926,23.732686,22.1235,-1.1771,-0.0113,361.8,"(516020343, 516020349)"
14719033,9721,Car,425.76,20.601281,37.992057,23.73259,1.0676,-0.9244,-0.0154,366.6,"(516020343, 516020349)"
14719093,9721,Car,425.76,20.601281,37.992057,23.73259,0.0,-0.0,-0.0,369.0,"(516020343, 516020349)"
14719213,9721,Car,425.76,20.601281,37.992057,23.73259,0.0,0.0,0.0,373.8,"(516020343, 516020349)"
14719333,9721,Car,425.76,20.601281,37.992057,23.73259,0.0,0.0,0.0,378.6,"(516020343, 516020349)"
14719393,9721,Car,425.76,20.601281,37.992057,23.73259,0.0,0.0,0.0,381.0,"(516020343, 516020349)"
14719513,9721,Car,425.76,20.601281,37.992081,23.732567,5.404,1.0636,-0.0179,385.8,"(516020343, 516020349)"
14719633,9721,Car,425.76,20.601281,37.992221,23.732526,19.9892,1.3608,0.591,390.6,"(516020349, 358465943)"
14719693,9721,Car,425.76,20.601281,37.992373,23.732558,31.1449,1.3768,-0.2636,393.0,"(516020349, 358465943)"
14719753,9721,Car,425.76,20.601281,37.992565,23.732598,32.3821,0.5224,-0.6583,395.4,"(516020349, 358465943)"
