,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22280648,11865,Car,785.46,12.56964,37.992626,23.731439,25.7156,0.0377,-0.036,543.8,"(250714944, 635122964)"
22280708,11865,Car,785.46,12.56964,37.992485,23.731403,21.8874,-0.2634,-0.0299,546.2,"(250714944, 635122964)"
22280768,11865,Car,785.46,12.56964,37.992359,23.731373,20.8192,-0.1498,0.0361,548.6,"(635122964, 358465186)"
22280828,11865,Car,785.46,12.56964,37.992236,23.731342,21.1303,-0.0079,-0.1211,551.0,"(635122964, 358465186)"
22280888,11865,Car,785.46,12.56964,37.992122,23.731314,14.3428,-1.5968,-0.0798,553.4,"(635122964, 358465186)"
22280948,11865,Car,785.46,12.56964,37.992075,23.731303,3.4712,-0.5081,0.127,555.8,"(358465186, 6910572379)"
22281008,11865,Car,785.46,12.56964,37.992069,23.731301,0.0001,-0.0018,-0.0,558.2,"(358465186, 6910572379)"
22281068,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,560.6,"(358465186, 6910572379)"
22281128,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,563.0,"(358465186, 6910572379)"
22281188,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,565.4,"(358465186, 6910572379)"
22281248,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,567.8,"(358465186, 6910572379)"
22281308,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,570.2,"(358465186, 6910572379)"
22281368,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,572.6,"(358465186, 6910572379)"
22281428,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,575.0,"(358465186, 6910572379)"
22281488,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,577.4,"(358465186, 6910572379)"
22281548,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,579.8,"(358465186, 6910572379)"
22281608,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,582.2,"(358465186, 6910572379)"
22281668,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,584.6,"(358465186, 6910572379)"
22281728,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,587.0,"(358465186, 6910572379)"
22281788,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,589.4,"(358465186, 6910572379)"
22281848,11865,Car,785.46,12.56964,37.992069,23.731301,0.0,0.0,0.0,591.8,"(358465186, 6910572379)"
22281908,11865,Car,785.46,12.56964,37.992069,23.731301,0.0023,0.0123,0.0,594.2,"(358465186, 6910572379)"
22281968,11865,Car,785.46,12.56964,37.992063,23.731299,4.0886,1.8797,-0.4523,596.6,"(358465186, 6910572379)"
22282028,11865,Car,785.46,12.56964,37.991987,23.731281,18.3874,0.291,-0.0718,599.0,"(358465186, 6910572379)"
22282088,11865,Car,785.46,12.56964,37.991876,23.731252,18.2031,-0.1198,-0.0734,601.4,"(358465186, 6910572379)"
22282148,11865,Car,785.46,12.56964,37.991767,23.731225,18.5575,-0.4602,-0.1575,603.8,"(6910572379, 5581434215)"
22282208,11865,Car,785.46,12.56964,37.991686,23.731205,8.8079,-0.6852,-0.062,606.2,"(5581434215, 97788477)"
22282268,11865,Car,785.46,12.56964,37.991644,23.731195,5.3318,-0.6205,0.0012,608.6,"(5581434215, 97788477)"
22282328,11865,Car,785.46,12.56964,37.991632,23.731192,0.0081,-0.013,-0.0,611.0,"(5581434215, 97788477)"
22282388,11865,Car,785.46,12.56964,37.991632,23.731192,0.0,0.0,0.0,613.4,"(5581434215, 97788477)"
22282448,11865,Car,785.46,12.56964,37.991632,23.731192,0.0,-0.0,-0.0,615.8,"(5581434215, 97788477)"
22282508,11865,Car,785.46,12.56964,37.991632,23.731192,0.4198,0.2521,0.0196,618.2,"(5581434215, 97788477)"
22282568,11865,Car,785.46,12.56964,37.991621,23.73119,5.2003,1.3574,-0.0554,620.6,"(5581434215, 97788477)"
22282628,11865,Car,785.46,12.56964,37.991569,23.731176,8.8651,-0.7719,-0.161,623.0,"(5581434215, 97788477)"
22282688,11865,Car,785.46,12.56964,37.991543,23.73117,1.9041,0.0499,-0.0413,625.4,"(5581434215, 97788477)"
22282748,11865,Car,785.46,12.56964,37.991526,23.731166,4.0857,0.6627,-0.067,627.8,"(5581434215, 97788477)"
22282808,11865,Car,785.46,12.56964,37.991484,23.731154,10.0591,0.2155,-0.0711,630.2,"(5581434215, 97788477)"
22282868,11865,Car,785.46,12.56964,37.991445,23.731144,1.2781,-0.79,-0.0031,632.6,"(5581434215, 97788477)"
22282928,11865,Car,785.46,12.56964,37.991443,23.731144,1.0449,0.4898,0.0005,635.0,"(5581434215, 97788477)"
22282988,11865,Car,785.46,12.56964,37.99144,23.731143,0.0009,-0.0001,0.0,637.4,"(5581434215, 97788477)"
22283048,11865,Car,785.46,12.56964,37.99144,23.731143,0.0,0.0,0.0,639.8,"(5581434215, 97788477)"
22283108,11865,Car,785.46,12.56964,37.99144,23.731143,0.0,0.0,0.0,642.2,"(5581434215, 97788477)"
22283168,11865,Car,785.46,12.56964,37.99144,23.731143,0.0,0.0,0.0,644.6,"(5581434215, 97788477)"
22283228,11865,Car,785.46,12.56964,37.99144,23.731143,0.0,0.0,0.0,647.0,"(5581434215, 97788477)"
22283288,11865,Car,785.46,12.56964,37.99144,23.731143,0.0634,0.1825,-0.0,649.4,"(5581434215, 97788477)"
22283348,11865,Car,785.46,12.56964,37.991437,23.731142,3.1702,1.772,0.0214,651.8,"(5581434215, 97788477)"
22283408,11865,Car,785.46,12.56964,37.991367,23.731125,16.7465,0.8258,0.0379,654.2,"(5581434215, 97788477)"
22283468,11865,Car,785.46,12.56964,37.991228,23.731092,31.1486,2.3,0.0726,656.6,"(97788477, 97788216)"
22283528,11865,Car,785.46,12.56964,37.991004,23.731036,43.5933,1.5788,0.0384,659.0,"(97788477, 97788216)"
22283588,11865,Car,785.46,12.56964,37.99072,23.730966,48.8357,-0.3978,0.1097,661.4,"(97788477, 97788216)"
22283648,11865,Car,785.46,12.56964,37.990459,23.7309,37.0688,-1.8681,-0.0563,663.8,"(97788477, 97788216)"
22283708,11865,Car,785.46,12.56964,37.990298,23.730859,18.2233,-2.0464,-0.1333,666.2,"(97788477, 97788216)"
