,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11190754,8186,Motorcycle,1548.35,25.892152,37.983417,23.726573,29.0559,-0.0393,0.1233,227.2,"(1003481221, 7214467394)"
11190814,8186,Motorcycle,1548.35,25.892152,37.983505,23.726777,31.3501,0.1594,-0.2323,229.6,"(7214467394, 363357735)"
11190874,8186,Motorcycle,1548.35,25.892152,37.983605,23.727003,36.1913,0.214,0.0981,232.0,"(7214467394, 363357735)"
11190934,8186,Motorcycle,1548.35,25.892152,37.98371,23.727256,38.9041,-0.0479,0.393,234.4,"(7214467394, 363357735)"
11190994,8186,Motorcycle,1548.35,25.892152,37.983787,23.727521,36.3048,0.0329,1.9221,236.8,"(7214467394, 363357735)"
11191054,8186,Motorcycle,1548.35,25.892152,37.983775,23.727812,42.2995,0.4818,0.5794,239.2,"(7214467394, 363357735)"
11191114,8186,Motorcycle,1548.35,25.892152,37.983722,23.728123,40.1257,-0.5875,0.4292,241.6,"(7214467394, 363357735)"
11191174,8186,Motorcycle,1548.35,25.892152,37.983658,23.728401,37.7148,-0.2741,2.9243,244.0,"(7214467394, 363357735)"
11191234,8186,Motorcycle,1548.35,25.892152,37.983501,23.728615,40.6074,-0.5938,0.8614,246.4,"(7214467394, 363357735)"
11191294,8186,Motorcycle,1548.35,25.892152,37.983347,23.728755,22.3954,-1.4859,0.5559,248.8,"(7214467394, 363357735)"
11191354,8186,Motorcycle,1548.35,25.892152,37.983268,23.728811,16.538,-3.3181,-3.8448,251.2,"(7214467394, 363357735)"
11191414,8186,Motorcycle,1548.35,25.892152,37.983333,23.728782,11.3257,1.7327,3.7892,253.6,"(363357735, 250700142)"
11191474,8186,Motorcycle,1548.35,25.892152,37.983258,23.728834,16.3872,-1.3364,-0.2368,256.0,"(363357735, 250700142)"
11191594,8186,Motorcycle,1548.35,25.892152,37.98315,23.728919,16.7856,1.0117,-0.3808,260.8,"(363357735, 250700142)"
11191654,8186,Motorcycle,1548.35,25.892152,37.983063,23.729011,20.9937,1.0098,0.2694,263.2,"(363357735, 250700142)"
11191714,8186,Motorcycle,1548.35,25.892152,37.982936,23.729135,34.427,1.7964,0.2774,265.6,"(363357735, 250700142)"
11191774,8186,Motorcycle,1548.35,25.892152,37.98273,23.729308,45.6508,-0.2016,-0.7078,268.0,"(250700142, 250700344)"
11191894,8186,Motorcycle,1548.35,25.892152,37.982285,23.729704,47.7926,0.5075,-0.1155,272.8,"(250700344, 250691664)"
11191954,8186,Motorcycle,1548.35,25.892152,37.982038,23.729908,49.8128,0.3157,0.0602,275.2,"(250700344, 250691664)"
11192014,8186,Motorcycle,1548.35,25.892152,37.981779,23.730117,52.5911,0.3542,-0.0964,277.6,"(250700344, 250691664)"
11192074,8186,Motorcycle,1548.35,25.892152,37.981506,23.73035,56.6956,0.2267,-0.3237,280.0,"(250691664, 250691665)"
11192194,8186,Motorcycle,1548.35,25.892152,37.980933,23.730856,60.8969,0.7539,-0.0711,284.8,"(250691664, 250691665)"
11192254,8186,Motorcycle,1548.35,25.892152,37.980628,23.73112,61.0499,-0.3312,0.0782,287.2,"(250691665, 250691666)"
11192314,8186,Motorcycle,1548.35,25.892152,37.980334,23.731368,55.9478,-0.7293,0.2042,289.6,"(250691665, 250691666)"
11192374,8186,Motorcycle,1548.35,25.892152,37.980051,23.731598,56.9944,0.0681,-0.2529,292.0,"(250691666, 250709582)"
11192494,8186,Motorcycle,1548.35,25.892152,37.979462,23.732087,58.4826,-0.1383,-0.1032,296.8,"(250691666, 250709582)"
11192554,8186,Motorcycle,1548.35,25.892152,37.979177,23.732324,49.0544,-2.9251,0.3492,299.2,"(250709582, 250691668)"
11192614,8186,Motorcycle,1548.35,25.892152,37.978914,23.732541,73.0786,2.9692,-0.4277,301.6,"(250709582, 250691668)"
11192674,8186,Motorcycle,1548.35,25.892152,37.978657,23.732763,35.8843,0.9306,0.0285,304.0,"(250691668, 250691669)"
11192794,8186,Motorcycle,1548.35,25.892152,37.978092,23.733242,50.984,-4.1875,0.0577,308.8,"(250691669, 250691670)"
11192854,8186,Motorcycle,1548.35,25.892152,37.977873,23.733423,42.7151,-0.5437,-0.0516,311.2,"(250691669, 250691670)"
11192914,8186,Motorcycle,1548.35,25.892152,37.977685,23.733583,34.0611,-0.4205,-0.142,313.6,"(250691669, 250691670)"
11192974,8186,Motorcycle,1548.35,25.892152,37.977547,23.733721,21.4385,-2.0353,-2.3555,316.0,"(250691669, 250691670)"
