,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12765223,8924,Taxi,1377.74,13.288659,37.987618,23.730201,35.0963,0.121,0.1218,471.8,"(97788213, 97788195)"
12765283,8924,Taxi,1377.74,13.288659,37.987406,23.730152,35.7459,-0.69,0.1878,474.2,"(97788195, 97788192)"
12765343,8924,Taxi,1377.74,13.288659,37.987213,23.730107,29.4159,-0.8312,0.0865,476.6,"(97788195, 97788192)"
12765403,8924,Taxi,1377.74,13.288659,37.987056,23.73007,24.5093,-0.1686,-0.2764,479.0,"(97788195, 97788192)"
12765523,8924,Taxi,1377.74,13.288659,37.986789,23.73001,17.8297,-1.0215,-0.089,483.8,"(97788192, 516020524)"
12765583,8924,Taxi,1377.74,13.288659,37.986706,23.729991,11.0714,-0.2909,-0.0586,486.2,"(97788192, 516020524)"
12765643,8924,Taxi,1377.74,13.288659,37.986645,23.729975,9.6135,0.0573,-0.1831,488.6,"(97788192, 516020524)"
12765703,8924,Taxi,1377.74,13.288659,37.986569,23.72996,15.2153,-0.0117,0.0061,491.0,"(97788192, 516020524)"
12765823,8924,Taxi,1377.74,13.288659,37.986362,23.729913,19.3078,0.5918,-0.0602,495.8,"(516020524, 250714052)"
12765883,8924,Taxi,1377.74,13.288659,37.98622,23.72988,28.0059,0.2726,0.1319,498.2,"(516020524, 250714052)"
12765943,8924,Taxi,1377.74,13.288659,37.986047,23.729838,29.4238,-0.297,0.063,500.6,"(516020524, 250714052)"
12766003,8924,Taxi,1377.74,13.288659,37.985875,23.729797,30.3812,0.2634,-0.0058,503.0,"(250714052, 250714050)"
12766123,8924,Taxi,1377.74,13.288659,37.985512,23.729702,25.7794,-1.5915,0.2755,507.8,"(250714052, 250714050)"
12766183,8924,Taxi,1377.74,13.288659,37.985408,23.729652,13.6853,-0.2708,1.9348,510.2,"(250714050, 95663422)"
12766243,8924,Taxi,1377.74,13.288659,37.98539,23.729533,20.9477,0.4696,0.9511,512.6,"(250714050, 95663422)"
12766303,8924,Taxi,1377.74,13.288659,37.985422,23.729339,32.6635,0.5146,0.1709,515.0,"(250714050, 95663422)"
12766483,8924,Taxi,1377.74,13.288659,37.985526,23.728703,11.1645,-3.1962,-0.137,522.2,"(250714050, 95663422)"
12766543,8924,Taxi,1377.74,13.288659,37.985528,23.72867,1.3772,-0.6098,-0.0,524.6,"(250714050, 95663422)"
12766603,8924,Taxi,1377.74,13.288659,37.985528,23.728674,0.6507,-0.5092,0.0,527.0,"(95663422, 95663385)"
12766783,8924,Taxi,1377.74,13.288659,37.985528,23.728674,0.0096,0.0217,0.0,534.2,"(95663422, 95663385)"
12766843,8924,Taxi,1377.74,13.288659,37.985529,23.728653,1.0683,-0.2716,-0.0615,536.6,"(95663422, 95663385)"
12766903,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,-0.0,0.0,539.0,"(95663422, 95663385)"
12767083,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,546.2,"(95663422, 95663385)"
12767143,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,548.6,"(95663422, 95663385)"
12767203,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,551.0,"(95663422, 95663385)"
12767263,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,553.4,"(95663422, 95663385)"
12767383,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,558.2,"(95663422, 95663385)"
12767443,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,560.6,"(95663422, 95663385)"
12767503,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,563.0,"(95663422, 95663385)"
12767563,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,565.4,"(95663422, 95663385)"
12767683,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,570.2,"(95663422, 95663385)"
12767743,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,572.6,"(95663422, 95663385)"
12767803,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,575.0,"(95663422, 95663385)"
12767863,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,577.4,"(95663422, 95663385)"
12767983,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,582.2,"(95663422, 95663385)"
12768043,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,584.6,"(95663422, 95663385)"
12768103,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,0.0,587.0,"(95663422, 95663385)"
12768163,8924,Taxi,1377.74,13.288659,37.985529,23.728653,0.0,0.0,-0.0,589.4,"(95663422, 95663385)"
12768283,8924,Taxi,1377.74,13.288659,37.985555,23.728511,14.1746,0.6437,0.1454,594.2,"(95663422, 95663385)"
12768343,8924,Taxi,1377.74,13.288659,37.985577,23.728371,22.2464,0.515,-0.0534,596.6,"(95663422, 95663385)"
12768403,8924,Taxi,1377.74,13.288659,37.985604,23.72819,26.6906,0.6929,0.073,599.0,"(95663422, 95663385)"
12768463,8924,Taxi,1377.74,13.288659,37.985637,23.727981,26.0468,-0.001,0.2686,601.4,"(95663422, 95663385)"
12768583,8924,Taxi,1377.74,13.288659,37.985703,23.727575,12.6686,-1.6553,0.0039,606.2,"(95663422, 95663385)"
12768643,8924,Taxi,1377.74,13.288659,37.98571,23.727522,3.6472,-0.4375,0.0038,608.6,"(95663422, 95663385)"
12768703,8924,Taxi,1377.74,13.288659,37.985711,23.727515,1.0494,-2.0733,-1.1565,611.0,"(95663422, 95663385)"
12768763,8924,Taxi,1377.74,13.288659,37.985711,23.727516,0.0,-0.0,0.0,613.4,"(95663385, 95663376)"
12768883,8924,Taxi,1377.74,13.288659,37.985729,23.727422,39.3943,-4.7984,-0.1577,618.2,"(95663385, 95663376)"
12768914,8924,Taxi,1377.74,13.288659,37.985744,23.727337,13.9997,0.3086,-0.1862,619.44,"(95663385, 95663376)"
