,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7913147,6530,Car,736.45,11.477192,37.98413,23.734539,21.8875,0.0196,-0.0099,265.48,"(364104825, 250706958)"
7913447,6530,Car,736.45,11.477192,37.983935,23.734154,0.0,0.0,-0.0,277.48,"(364104825, 250706958)"
7913747,6530,Car,736.45,11.477192,37.983774,23.733835,23.3039,1.0857,-0.0313,289.48,"(250706958, 388172056)"
7914047,6530,Car,736.45,11.477192,37.98342,23.733163,1.4712,-0.8928,-0.0081,301.48,"(388172056, 250700083)"
7914347,6530,Car,736.45,11.477192,37.983418,23.733159,3.2831,1.1039,-0.0245,313.48,"(388172056, 250700083)"
7914647,6530,Car,736.45,11.477192,37.983014,23.73308,10.0529,-1.3679,-0.0469,325.48,"(250700083, 250699362)"
7914947,6530,Car,736.45,11.477192,37.982784,23.733269,24.2716,0.6078,-0.1724,337.48,"(250699362, 599116897)"
7915247,6530,Car,736.45,11.477192,37.982141,23.733793,22.7326,-0.1034,-0.0994,349.48,"(599116897, 250699613)"
7915547,6530,Car,736.45,11.477192,37.981723,23.733469,32.1479,0.4988,0.0899,361.48,"(250699613, 250698926)"
7915847,6530,Car,736.45,11.477192,37.981281,23.732655,0.9204,-0.6882,0.0031,373.48,"(250699613, 250698926)"
7916147,6530,Car,736.45,11.477192,37.981164,23.73245,23.0431,0.0676,0.9846,385.48,"(250699613, 250698926)"
7916447,6530,Car,736.45,11.477192,37.98139,23.731936,3.1018,1.1397,-0.2109,397.48,"(250698926, 250699982)"
7916747,6530,Car,736.45,11.477192,37.98105,23.731106,25.006,-2.317,-0.0042,409.48,"(250699982, 250691665)"
7917047,6530,Car,736.45,11.477192,37.980977,23.730968,0.0,0.0,0.0,421.48,"(250699982, 250691665)"
7917347,6530,Car,736.45,11.477192,37.980977,23.730968,0.0,0.0,0.0,433.48,"(250699982, 250691665)"
7917647,6530,Car,736.45,11.477192,37.980977,23.730968,0.0,0.0,0.0,445.48,"(250699982, 250691665)"
7917947,6530,Car,736.45,11.477192,37.980977,23.730968,0.0,0.0,0.0,457.48,"(250699982, 250691665)"
7918247,6530,Car,736.45,11.477192,37.980977,23.730968,0.0,0.0,0.0,469.48,"(250699982, 250691665)"
7918547,6530,Car,736.45,11.477192,37.980977,23.730968,1.0159,0.7902,-0.3382,481.48,"(250699982, 250691665)"
7918847,6530,Car,736.45,11.477192,37.980646,23.730347,23.4849,-0.3762,0.1209,493.48,"(250691665, 6376633339)"
7918922,6530,Car,736.45,11.477192,37.980584,23.73017,18.6054,0.0233,0.2503,496.48,"(250691665, 6376633339)"
