,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15403814,10006,Car,762.89,16.953102,37.99021,23.729046,29.1195,-0.2717,0.1261,130.6,"(358465904, 95663394)"
15403874,10006,Car,762.89,16.953102,37.990186,23.729279,34.6396,0.258,0.4169,133.0,"(358465904, 95663394)"
15403934,10006,Car,762.89,16.953102,37.990144,23.729543,37.1428,0.4524,-0.0118,135.4,"(95663394, 97788216)"
15403994,10006,Car,762.89,16.953102,37.990105,23.729821,37.7601,0.3464,0.0247,137.8,"(95663394, 97788216)"
15404114,10006,Car,762.89,16.953102,37.990034,23.73038,34.7258,-0.3389,-0.0287,142.6,"(95663394, 97788216)"
15404174,10006,Car,762.89,16.953102,37.990005,23.730628,30.2016,-0.6669,-0.9702,145.0,"(95663394, 97788216)"
15404234,10006,Car,762.89,16.953102,37.990032,23.730833,25.8707,-0.2098,-2.5695,147.4,"(97788216, 97788210)"
15404294,10006,Car,762.89,16.953102,37.990163,23.73095,29.4187,0.5102,-1.1701,149.8,"(97788210, 97797102)"
15404414,10006,Car,762.89,16.953102,37.990538,23.731067,30.8851,-0.6965,0.1039,154.6,"(97788210, 97797102)"
15404474,10006,Car,762.89,16.953102,37.990697,23.731111,22.0847,-0.7693,0.2661,157.0,"(97788210, 97797102)"
15404534,10006,Car,762.89,16.953102,37.990812,23.731148,17.3159,-0.8848,0.0324,159.4,"(97788210, 97797102)"
15404594,10006,Car,762.89,16.953102,37.990883,23.731171,5.6321,-1.4958,0.1841,161.8,"(97797102, 515962403)"
15404714,10006,Car,762.89,16.953102,37.990891,23.731175,0.0008,-0.001,0.0,166.6,"(97797102, 515962403)"
15404774,10006,Car,762.89,16.953102,37.990897,23.731177,1.5364,-0.5699,-0.0344,169.0,"(97797102, 515962403)"
15404834,10006,Car,762.89,16.953102,37.990898,23.731177,0.0,-0.0,0.0,171.4,"(97797102, 515962403)"
15404894,10006,Car,762.89,16.953102,37.990898,23.731177,0.0,0.0,0.0,173.8,"(97797102, 515962403)"
15405014,10006,Car,762.89,16.953102,37.990898,23.731177,0.0,0.0,0.0,178.6,"(97797102, 515962403)"
15405074,10006,Car,762.89,16.953102,37.990898,23.731177,0.0,0.0,0.0,181.0,"(97797102, 515962403)"
15405134,10006,Car,762.89,16.953102,37.990898,23.731177,0.0053,0.0003,-0.0,183.4,"(97797102, 515962403)"
15405194,10006,Car,762.89,16.953102,37.990917,23.731183,10.6414,1.9485,-0.0335,185.8,"(97797102, 515962403)"
15405314,10006,Car,762.89,16.953102,37.991109,23.731236,18.8823,0.0232,-0.2527,190.6,"(97797102, 515962403)"
15405374,10006,Car,762.89,16.953102,37.991218,23.731274,18.7738,-0.1896,0.9888,193.0,"(97797102, 515962403)"
15405434,10006,Car,762.89,16.953102,37.991303,23.731347,14.8966,-0.7394,0.4742,195.4,"(515962403, 4056070360)"
15405494,10006,Car,762.89,16.953102,37.991348,23.731406,7.797,-0.3704,-0.0376,197.8,"(515962403, 4056070360)"
15405614,10006,Car,762.89,16.953102,37.991418,23.73155,15.8809,0.5035,0.1148,202.6,"(515962403, 4056070360)"
15405674,10006,Car,762.89,16.953102,37.991466,23.731681,22.2676,0.1344,-0.3828,205.0,"(515962403, 4056070360)"
15405734,10006,Car,762.89,16.953102,37.991531,23.731833,19.7543,-1.424,0.471,207.4,"(515962403, 4056070360)"
15405794,10006,Car,762.89,16.953102,37.991556,23.731917,5.2724,-1.0007,0.0105,209.8,"(515962403, 4056070360)"
15405914,10006,Car,762.89,16.953102,37.991559,23.73194,0.0,-0.0,-0.0,214.6,"(515962403, 4056070360)"
15405974,10006,Car,762.89,16.953102,37.991559,23.73194,0.0,0.0,0.0,217.0,"(515962403, 4056070360)"
15406034,10006,Car,762.89,16.953102,37.991559,23.73194,0.0,0.0,0.0,219.4,"(515962403, 4056070360)"
15406094,10006,Car,762.89,16.953102,37.991559,23.73194,0.0,0.0,0.0,221.8,"(515962403, 4056070360)"
15406214,10006,Car,762.89,16.953102,37.991559,23.73194,0.0,0.0,0.0,226.6,"(515962403, 4056070360)"
15406274,10006,Car,762.89,16.953102,37.991559,23.73194,0.0,0.0,0.0,229.0,"(515962403, 4056070360)"
15406334,10006,Car,762.89,16.953102,37.991559,23.73194,0.0,0.0,0.0,231.4,"(515962403, 4056070360)"
15406394,10006,Car,762.89,16.953102,37.991559,23.73194,0.0063,0.0191,0.0,233.8,"(515962403, 4056070360)"
15406514,10006,Car,762.89,16.953102,37.991551,23.73207,12.9668,0.1624,0.0597,238.6,"(4056070360, 358464212)"
15406574,10006,Car,762.89,16.953102,37.991535,23.732178,16.0323,0.2053,0.0154,241.0,"(4056070360, 358464212)"
15406634,10006,Car,762.89,16.953102,37.991517,23.732303,18.3406,0.4804,-0.0586,243.4,"(358464212, 358464049)"
15406694,10006,Car,762.89,16.953102,37.991497,23.732452,20.0959,-0.0653,0.0929,245.8,"(358464212, 358464049)"
15406814,10006,Car,762.89,16.953102,37.991448,23.732746,19.6403,-0.1157,-0.226,250.6,"(358464212, 358464049)"
15406874,10006,Car,762.89,16.953102,37.991427,23.732882,16.0568,-0.3339,-0.0694,253.0,"(358464212, 358464049)"
15406934,10006,Car,762.89,16.953102,37.991411,23.732996,13.8748,-0.322,0.035,255.4,"(358464212, 358464049)"
15406994,10006,Car,762.89,16.953102,37.991398,23.733092,12.4907,0.2942,-0.0099,257.8,"(358464049, 358464040)"
15407114,10006,Car,762.89,16.953102,37.991372,23.733316,16.0394,0.2267,0.0762,262.6,"(358464049, 358464040)"
15407174,10006,Car,762.89,16.953102,37.99135,23.733443,18.7962,0.3631,-0.0089,265.0,"(358464049, 358464040)"
15407294,10006,Car,762.89,16.953102,37.991296,23.733768,24.9109,0.4781,-0.0321,269.8,"(358464049, 358464040)"
15407414,10006,Car,762.89,16.953102,37.99123,23.734193,30.4205,0.359,0.0326,274.6,"(358464040, 358464027)"
15407474,10006,Car,762.89,16.953102,37.991195,23.734435,34.3586,0.0682,-0.0004,277.0,"(358464040, 358464027)"
15407594,10006,Car,762.89,16.953102,37.991121,23.734937,34.8224,0.2393,0.133,281.8,"(358464027, 358464018)"
15407654,10006,Car,762.89,16.953102,37.991077,23.735207,38.1603,0.3704,0.0068,284.2,"(358464018, 358464012)"
15407714,10006,Car,762.89,16.953102,37.99103,23.7355,40.9395,0.4719,-0.0168,286.6,"(358464018, 358464012)"
15407774,10006,Car,762.89,16.953102,37.99098,23.735821,44.3161,0.2366,-0.1074,289.0,"(358464012, 635444052)"
15407864,10006,Car,762.89,16.953102,37.990904,23.736338,47.9957,0.1936,-0.0965,292.6,"(358464012, 635444052)"
