,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28686902,13561,Motorcycle,909.74,12.238623,37.988772,23.72509,42.5332,0.2886,-0.0412,499.0,"(95663490, 97834829)"
28687022,13561,Motorcycle,909.74,12.238623,37.988413,23.725413,31.786,-0.1526,0.0648,503.8,"(97834829, 97834834)"
28687142,13561,Motorcycle,909.74,12.238623,37.988114,23.725683,23.0518,-1.2604,-0.2172,508.6,"(97834829, 97834834)"
28687202,13561,Motorcycle,909.74,12.238623,37.988036,23.725764,9.9323,-1.4335,-0.0106,511.0,"(97834834, 95663474)"
28687382,13561,Motorcycle,909.74,12.238623,37.987986,23.725826,15.7948,1.359,0.3459,518.2,"(97834834, 95663474)"
28687442,13561,Motorcycle,909.74,12.238623,37.987887,23.725934,28.6926,1.6392,0.282,520.6,"(95663474, 962356740)"
28687502,13561,Motorcycle,909.74,12.238623,37.987724,23.726091,37.2708,0.3639,-0.2789,523.0,"(95663474, 962356740)"
28687682,13561,Motorcycle,909.74,12.238623,37.987336,23.726484,16.4273,-0.7843,-0.0438,530.2,"(95663474, 962356740)"
28687742,13561,Motorcycle,909.74,12.238623,37.987275,23.726548,10.1678,-0.6318,0.0841,532.6,"(962356740, 31179466)"
28687802,13561,Motorcycle,909.74,12.238623,37.987244,23.726576,2.3812,-0.7232,0.0605,535.0,"(962356740, 31179466)"
28687982,13561,Motorcycle,909.74,12.238623,37.987241,23.726577,0.0,0.0,0.0,542.2,"(962356740, 31179466)"
28688042,13561,Motorcycle,909.74,12.238623,37.987241,23.726577,0.0,0.0,0.0,544.6,"(962356740, 31179466)"
28688102,13561,Motorcycle,909.74,12.238623,37.987241,23.726577,0.0,0.0,0.0,547.0,"(962356740, 31179466)"
28688282,13561,Motorcycle,909.74,12.238623,37.987241,23.726577,0.0,0.0,0.0,554.2,"(962356740, 31179466)"
28688342,13561,Motorcycle,909.74,12.238623,37.987241,23.726577,0.0,0.0,0.0,556.6,"(962356740, 31179466)"
28688402,13561,Motorcycle,909.74,12.238623,37.987241,23.726577,0.0,0.0,0.0,559.0,"(962356740, 31179466)"
28688582,13561,Motorcycle,909.74,12.238623,37.987241,23.726577,0.0,0.0,0.0,566.2,"(962356740, 31179466)"
28688642,13561,Motorcycle,909.74,12.238623,37.987241,23.726577,0.0,0.0,0.0,568.6,"(962356740, 31179466)"
28688702,13561,Motorcycle,909.74,12.238623,37.987241,23.726577,0.0,0.0,0.0,571.0,"(962356740, 31179466)"
28688882,13561,Motorcycle,909.74,12.238623,37.987241,23.726577,0.0,0.0,-0.0,578.2,"(962356740, 31179466)"
28688942,13561,Motorcycle,909.74,12.238623,37.98724,23.726578,1.0107,0.7351,-0.1108,580.6,"(962356740, 31179466)"
28689002,13561,Motorcycle,909.74,12.238623,37.98721,23.726609,13.045,1.4966,-0.1492,583.0,"(31179466, 962356923)"
28689182,13561,Motorcycle,909.74,12.238623,37.986984,23.726879,11.2701,-0.8877,-0.1971,590.2,"(962356923, 962356608)"
28689242,13561,Motorcycle,909.74,12.238623,37.986936,23.726941,11.8898,-0.2581,0.1616,592.6,"(962356923, 962356608)"
28689302,13561,Motorcycle,909.74,12.238623,37.986888,23.72699,7.9402,-0.4734,0.0384,595.0,"(962356923, 962356608)"
28689482,13561,Motorcycle,909.74,12.238623,37.986695,23.727105,17.6543,-0.5694,0.0756,602.2,"(962356923, 962356608)"
28689542,13561,Motorcycle,909.74,12.238623,37.986613,23.727143,12.2657,0.3963,0.0348,604.6,"(962356923, 962356608)"
28689602,13561,Motorcycle,909.74,12.238623,37.986528,23.72718,18.3064,0.5536,-0.289,607.0,"(962356608, 300398465)"
28689782,13561,Motorcycle,909.74,12.238623,37.986327,23.727402,16.628,0.1475,-0.5845,614.2,"(300398465, 95663420)"
28689842,13561,Motorcycle,909.74,12.238623,37.986295,23.727537,21.8149,0.8544,-0.0959,616.6,"(300398465, 95663420)"
28689902,13561,Motorcycle,909.74,12.238623,37.986266,23.727725,28.9915,0.915,-0.0999,619.0,"(300398465, 95663420)"
28690082,13561,Motorcycle,909.74,12.238623,37.986203,23.728172,9.057,0.2227,0.3825,626.2,"(300398465, 95663420)"
28690142,13561,Motorcycle,909.74,12.238623,37.986181,23.72824,10.2932,0.2639,-0.379,628.6,"(300398465, 95663420)"
28690202,13561,Motorcycle,909.74,12.238623,37.986167,23.728309,7.0021,-0.4569,0.0414,631.0,"(300398465, 95663420)"
28690382,13561,Motorcycle,909.74,12.238623,37.98616,23.728388,0.0293,-0.0871,0.0,638.2,"(300398465, 95663420)"
28690442,13561,Motorcycle,909.74,12.238623,37.98616,23.728388,0.0,-0.0,0.0,640.6,"(300398465, 95663420)"
