,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
152645,114,Car,345.43,30.037538,37.984156,23.728526,20.5008,-0.025,-0.1533,0.0,"(250714051, 262236447)"
152705,114,Car,345.43,30.037538,37.984273,23.728459,21.9089,-0.1119,-1.0255,2.4,"(250714051, 262236447)"
152765,114,Car,345.43,30.037538,37.984364,23.728351,18.6147,-0.227,-0.9407,4.8,"(250714051, 262236447)"
152825,114,Car,345.43,30.037538,37.984411,23.728221,19.7789,0.1968,-0.6184,7.2,"(262236447, 250720871)"
152885,114,Car,345.43,30.037538,37.984424,23.728058,23.5101,0.3663,-0.8039,9.6,"(262236447, 250720871)"
152945,114,Car,345.43,30.037538,37.984393,23.727871,27.4952,0.4308,-0.8774,12.0,"(262236447, 250720871)"
153005,114,Car,345.43,30.037538,37.984313,23.727693,26.4991,0.0956,0.5539,14.4,"(262236447, 250720871)"
153065,114,Car,345.43,30.037538,37.984251,23.727504,28.2638,0.256,1.7492,16.8,"(262236447, 250720871)"
153125,114,Car,345.43,30.037538,37.984259,23.727284,31.3357,0.7776,0.5466,19.2,"(262236447, 250720871)"
153185,114,Car,345.43,30.037538,37.984296,23.727046,31.9211,-0.1215,-0.1268,21.6,"(262236447, 250720871)"
153245,114,Car,345.43,30.037538,37.984332,23.726818,29.0606,-0.5229,-0.0704,24.0,"(250720871, 250720872)"
153365,114,Car,345.43,30.037538,37.984399,23.726411,29.4127,0.827,0.0462,28.8,"(250720871, 250720872)"
153425,114,Car,345.43,30.037538,37.984444,23.726168,36.1319,0.6165,-0.1133,31.2,"(250720871, 250720872)"
153485,114,Car,345.43,30.037538,37.98449,23.725896,37.735,0.4978,-0.0429,33.6,"(250720871, 250720872)"
153545,114,Car,345.43,30.037538,37.984538,23.725603,41.6448,0.9573,-0.1047,36.0,"(250720871, 250720872)"
153605,114,Car,345.43,30.037538,37.98459,23.725281,44.0752,0.2271,-0.2163,38.4,"(250720872, 250720873)"
153680,114,Car,345.43,30.037538,37.984658,23.724854,49.9427,2.0844,-0.1223,41.4,"(250720872, 250720873)"
