,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3219244,4391,Car,267.85,2.162627,37.984133,23.734538,21.5158,0.0384,0.0572,322.88,"(364104825, 250706958)"
3219364,4391,Car,267.85,2.162627,37.984013,23.734307,13.1877,-1.0239,0.2914,327.68,"(364104825, 250706958)"
3219484,4391,Car,267.85,2.162627,37.983962,23.734205,11.5571,1.7686,-0.0682,332.48,"(364104825, 250706958)"
3219544,4391,Car,267.85,2.162627,37.983908,23.734105,17.859,1.1344,0.3169,334.88,"(364104825, 250706958)"
3219664,4391,Car,267.85,2.162627,37.983758,23.733808,26.1408,0.2709,-0.0226,339.68,"(250706958, 388172056)"
3219784,4391,Car,267.85,2.162627,37.983581,23.733469,24.4127,-2.5812,0.9536,344.48,"(388172056, 250700083)"
3219844,4391,Car,267.85,2.162627,37.983505,23.733317,26.2353,-1.5279,0.3652,346.88,"(388172056, 250700083)"
3219964,4391,Car,267.85,2.162627,37.983389,23.733096,7.5784,-1.5338,-0.1118,351.68,"(388172056, 250700083)"
3220084,4391,Car,267.85,2.162627,37.98338,23.733079,0.0055,-0.0027,0.0047,356.48,"(388172056, 250700083)"
3220144,4391,Car,267.85,2.162627,37.983368,23.733057,9.7481,0.9186,0.3889,358.88,"(388172056, 250700083)"
3220264,4391,Car,267.85,2.162627,37.983242,23.732982,17.0171,0.9388,-1.6764,363.68,"(250700083, 250699362)"
3220384,4391,Car,267.85,2.162627,37.983076,23.733118,12.6477,-0.7327,0.1261,368.48,"(250700083, 250699362)"
3220444,4391,Car,267.85,2.162627,37.983033,23.733154,3.239,-1.45,-0.0624,370.88,"(250700083, 250699362)"
3220564,4391,Car,267.85,2.162627,37.983031,23.733156,0.0011,0.0003,-0.0,375.68,"(250700083, 250699362)"
3220684,4391,Car,267.85,2.162627,37.982969,23.73321,8.2271,-0.019,-0.2429,380.48,"(250700083, 250699362)"
3220744,4391,Car,267.85,2.162627,37.982944,23.733265,7.8189,-0.4493,-0.1131,382.88,"(250700083, 250699362)"
3220864,4391,Car,267.85,2.162627,37.982995,23.73343,19.4745,1.1903,0.2333,387.68,"(250700083, 250699362)"
3220984,4391,Car,267.85,2.162627,37.983104,23.733679,10.375,-0.8898,1.3709,392.48,"(250700083, 250699362)"
3221044,4391,Car,267.85,2.162627,37.98308,23.733724,6.704,0.1843,0.5693,394.88,"(250700083, 250699362)"
3221164,4391,Car,267.85,2.162627,37.983027,23.733746,0.0087,-0.0079,-0.0,399.68,"(250699362, 250708641)"
3221284,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,404.48,"(250699362, 250708641)"
3221344,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,406.88,"(250699362, 250708641)"
3221464,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,411.68,"(250699362, 250708641)"
3221584,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,416.48,"(250699362, 250708641)"
3221644,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,418.88,"(250699362, 250708641)"
3221764,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,423.68,"(250699362, 250708641)"
3221884,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,428.48,"(250699362, 250708641)"
3221944,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,430.88,"(250699362, 250708641)"
3222064,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,435.68,"(250699362, 250708641)"
3222184,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,440.48,"(250699362, 250708641)"
3222244,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,442.88,"(250699362, 250708641)"
3222364,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,447.68,"(250699362, 250708641)"
3222484,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,452.48,"(250699362, 250708641)"
3222544,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,454.88,"(250699362, 250708641)"
3222664,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,459.68,"(250699362, 250708641)"
3222784,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,464.48,"(250699362, 250708641)"
3222844,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,466.88,"(250699362, 250708641)"
3222964,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,471.68,"(250699362, 250708641)"
3223084,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,476.48,"(250699362, 250708641)"
3223144,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,478.88,"(250699362, 250708641)"
3223264,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,483.68,"(250699362, 250708641)"
3223384,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,488.48,"(250699362, 250708641)"
3223444,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,490.88,"(250699362, 250708641)"
3223564,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,495.68,"(250699362, 250708641)"
3223684,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,500.48,"(250699362, 250708641)"
3223744,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,502.88,"(250699362, 250708641)"
3223864,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,507.68,"(250699362, 250708641)"
3223984,4391,Car,267.85,2.162627,37.983027,23.733746,0.0,0.0,0.0,512.48,"(250699362, 250708641)"
