,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8983005,7462,Car,1185.21,24.002998,37.983436,23.726637,26.8001,0.0,-0.0068,57.8,"(7214467394, 363357735)"
8983065,7462,Car,1185.21,24.002998,37.983515,23.726814,26.0598,-0.4562,0.09,60.2,"(7214467394, 363357735)"
8983125,7462,Car,1185.21,24.002998,37.983588,23.726983,26.2508,0.5197,0.1135,62.6,"(7214467394, 363357735)"
8983185,7462,Car,1185.21,24.002998,37.983664,23.727161,26.1241,0.0611,-0.116,65.0,"(7214467394, 363357735)"
8983245,7462,Car,1185.21,24.002998,37.983735,23.727318,20.8497,-0.4605,0.1268,67.4,"(7214467394, 363357735)"
8983305,7462,Car,1185.21,24.002998,37.983789,23.727462,22.3397,0.2305,0.6064,69.8,"(7214467394, 363357735)"
8983365,7462,Car,1185.21,24.002998,37.983814,23.727623,20.748,0.0361,0.8638,72.2,"(7214467394, 363357735)"
8983485,7462,Car,1185.21,24.002998,37.983776,23.727904,14.7509,-0.4874,0.0201,77.0,"(7214467394, 363357735)"
8983545,7462,Car,1185.21,24.002998,37.98376,23.728013,16.0229,0.3245,0.0329,79.4,"(7214467394, 363357735)"
8983605,7462,Car,1185.21,24.002998,37.983739,23.728142,19.207,0.6796,0.1255,81.8,"(7214467394, 363357735)"
8983665,7462,Car,1185.21,24.002998,37.983712,23.728286,17.0721,-1.0443,0.1865,84.2,"(7214467394, 363357735)"
8983785,7462,Car,1185.21,24.002998,37.983667,23.72844,8.7886,0.5437,0.0143,89.0,"(7214467394, 363357735)"
8983845,7462,Car,1185.21,24.002998,37.983625,23.728513,15.9724,1.1323,0.4139,91.4,"(7214467394, 363357735)"
8983905,7462,Car,1185.21,24.002998,37.983545,23.728602,17.5518,-0.1218,0.1276,93.8,"(7214467394, 363357735)"
8983965,7462,Car,1185.21,24.002998,37.983446,23.728691,21.2239,-0.5986,0.1842,96.2,"(7214467394, 363357735)"
8984085,7462,Car,1185.21,24.002998,37.983224,23.728871,32.9305,0.7272,-0.1447,101.0,"(363357735, 250700142)"
8984145,7462,Car,1185.21,24.002998,37.983075,23.728998,27.8335,0.1577,0.0447,103.4,"(363357735, 250700142)"
8984205,7462,Car,1185.21,24.002998,37.982933,23.729125,31.5482,2.3018,0.3235,105.8,"(363357735, 250700142)"
8984265,7462,Car,1185.21,24.002998,37.98273,23.729295,41.7493,-0.6221,-0.0857,108.2,"(250700142, 250700344)"
8984385,7462,Car,1185.21,24.002998,37.982315,23.729655,43.7837,-0.0257,0.0266,113.0,"(250700344, 250691664)"
8984445,7462,Car,1185.21,24.002998,37.982104,23.729837,40.7149,-0.4517,0.3688,115.4,"(250700344, 250691664)"
8984505,7462,Car,1185.21,24.002998,37.981906,23.730002,39.6629,0.0953,0.1257,117.8,"(250700344, 250691664)"
8984565,7462,Car,1185.21,24.002998,37.981701,23.730173,43.0389,0.037,-0.0209,120.2,"(250700344, 250691664)"
8984685,7462,Car,1185.21,24.002998,37.981323,23.730499,26.41,-1.753,-0.7484,125.0,"(250691664, 250691665)"
8984745,7462,Car,1185.21,24.002998,37.981221,23.730617,21.4195,-0.8583,0.1964,127.4,"(250691664, 250691665)"
8984805,7462,Car,1185.21,24.002998,37.981151,23.730688,7.5363,-1.6231,0.0979,129.8,"(250691664, 250691665)"
8984925,7462,Car,1185.21,24.002998,37.98114,23.730697,0.0,0.0,0.0,134.6,"(250691664, 250691665)"
8984985,7462,Car,1185.21,24.002998,37.98114,23.730697,0.0,0.0,0.0,137.0,"(250691664, 250691665)"
8985045,7462,Car,1185.21,24.002998,37.98114,23.730697,0.0,0.0,0.0,139.4,"(250691664, 250691665)"
8985105,7462,Car,1185.21,24.002998,37.98114,23.730697,0.0,0.0,0.0,141.8,"(250691664, 250691665)"
8985225,7462,Car,1185.21,24.002998,37.98114,23.730697,0.0,0.0,0.0,146.6,"(250691664, 250691665)"
8985285,7462,Car,1185.21,24.002998,37.98114,23.730697,0.0,0.0,0.0,149.0,"(250691664, 250691665)"
8985345,7462,Car,1185.21,24.002998,37.98114,23.730697,0.0,0.0,0.0,151.4,"(250691664, 250691665)"
8985405,7462,Car,1185.21,24.002998,37.98114,23.730697,0.0,0.0,0.0,153.8,"(250691664, 250691665)"
8985525,7462,Car,1185.21,24.002998,37.98114,23.730697,0.0,0.0,0.0,158.6,"(250691664, 250691665)"
8985585,7462,Car,1185.21,24.002998,37.98114,23.730697,0.0002,0.0003,0.0,161.0,"(250691664, 250691665)"
8985645,7462,Car,1185.21,24.002998,37.981131,23.730706,5.6687,0.5927,0.0573,163.4,"(250691664, 250691665)"
8985705,7462,Car,1185.21,24.002998,37.981067,23.730757,22.0654,1.7589,0.0108,165.8,"(250691664, 250691665)"
8985825,7462,Car,1185.21,24.002998,37.980761,23.731014,41.3897,1.6776,0.0202,170.6,"(250691665, 250691666)"
8985885,7462,Car,1185.21,24.002998,37.980548,23.731194,42.8705,0.2649,-0.0157,173.0,"(250691665, 250691666)"
8985945,7462,Car,1185.21,24.002998,37.980316,23.731385,43.483,-3.2528,-0.0518,175.4,"(250691665, 250691666)"
8986005,7462,Car,1185.21,24.002998,37.980108,23.731559,42.9037,-0.8889,0.1033,177.8,"(250691665, 250691666)"
8986125,7462,Car,1185.21,24.002998,37.979723,23.731881,35.7013,0.606,0.2026,182.6,"(250691666, 250709582)"
8986185,7462,Car,1185.21,24.002998,37.979544,23.732027,38.0116,1.2661,0.4109,185.0,"(250691666, 250709582)"
8986305,7462,Car,1185.21,24.002998,37.979193,23.732316,21.6699,-1.7553,-0.0309,189.8,"(250709582, 250691668)"
8986605,7462,Car,1185.21,24.002998,37.978507,23.732908,28.5537,0.6041,-0.0606,201.8,"(250691668, 250691669)"
