,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2868063,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,104.88,"(250699711, 250699973)"
2868123,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,107.28,"(250699711, 250699973)"
2868183,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,109.68,"(250699711, 250699973)"
2868243,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,112.08,"(250699711, 250699973)"
2868303,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,114.48,"(250699711, 250699973)"
2868363,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,116.88,"(250699711, 250699973)"
2868423,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,119.28,"(250699711, 250699973)"
2868483,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,121.68,"(250699711, 250699973)"
2868543,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,124.08,"(250699711, 250699973)"
2868603,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,126.48,"(250699711, 250699973)"
2868663,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,128.88,"(250699711, 250699973)"
2868723,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,131.28,"(250699711, 250699973)"
2868783,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,133.68,"(250699711, 250699973)"
2868843,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,136.08,"(250699711, 250699973)"
2868963,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,140.88,"(250699711, 250699973)"
2869023,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,143.28,"(250699711, 250699973)"
2869143,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,148.08,"(250699711, 250699973)"
2869443,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,160.08,"(250699711, 250699973)"
2869683,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,169.68,"(250699711, 250699973)"
2869743,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,172.08,"(250699711, 250699973)"
2869983,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,181.68,"(250699711, 250699973)"
2870043,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,184.08,"(250699711, 250699973)"
2870283,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,193.68,"(250699711, 250699973)"
2870343,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,196.08,"(250699711, 250699973)"
2870583,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,205.68,"(250699711, 250699973)"
2870643,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,208.08,"(250699711, 250699973)"
2870883,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,217.68,"(250699711, 250699973)"
2870943,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,220.08,"(250699711, 250699973)"
2871183,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,229.68,"(250699711, 250699973)"
2871243,4166,Car,21.55,0.103088,37.98272,23.734541,0.0,0.0,0.0,232.08,"(250699711, 250699973)"
2871483,4166,Car,21.55,0.103088,37.982725,23.734549,3.7414,0.1376,0.1314,241.68,"(250699711, 250699973)"
2871543,4166,Car,21.55,0.103088,37.982732,23.734563,0.2389,-0.2161,-0.4186,244.08,"(250699711, 250699973)"
2871783,4166,Car,21.55,0.103088,37.982682,23.73451,0.6112,0.3937,-0.0646,253.68,"(250699711, 250699973)"
2871903,4166,Car,21.55,0.103088,37.982697,23.73454,2.4567,-0.1651,0.1008,258.48,"(250699711, 250699973)"
2872083,4166,Car,21.55,0.103088,37.982702,23.734551,0.096,-0.0426,0.0001,265.68,"(250699711, 250699973)"
2872203,4166,Car,21.55,0.103088,37.982702,23.734551,0.0001,0.0,0.0,270.48,"(250699711, 250699973)"
2878443,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,520.08,"(250699711, 250699973)"
2878743,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,532.08,"(250699711, 250699973)"
2879043,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,544.08,"(250699711, 250699973)"
2879343,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,556.08,"(250699711, 250699973)"
2879643,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,568.08,"(250699711, 250699973)"
2879943,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,580.08,"(250699711, 250699973)"
2880243,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,592.08,"(250699711, 250699973)"
2880543,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,604.08,"(250699711, 250699973)"
2880843,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,616.08,"(250699711, 250699973)"
2881143,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,628.08,"(250699711, 250699973)"
2881203,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,630.48,"(250699711, 250699973)"
2881443,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,640.08,"(250699711, 250699973)"
2881503,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,642.48,"(250699711, 250699973)"
2881743,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,652.08,"(250699711, 250699973)"
2881803,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,654.48,"(250699711, 250699973)"
2882043,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,664.08,"(250699711, 250699973)"
2882103,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,666.48,"(250699711, 250699973)"
2882343,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,676.08,"(250699711, 250699973)"
2882403,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,678.48,"(250699711, 250699973)"
2882643,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,688.08,"(250699711, 250699973)"
2882703,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,690.48,"(250699711, 250699973)"
2882943,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,700.08,"(250699711, 250699973)"
2883003,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,702.48,"(250699711, 250699973)"
2883243,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,712.08,"(250699711, 250699973)"
2883303,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,714.48,"(250699711, 250699973)"
2883543,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,724.08,"(250699711, 250699973)"
2883603,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,726.48,"(250699711, 250699973)"
2883843,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,736.08,"(250699711, 250699973)"
2883903,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,738.48,"(250699711, 250699973)"
2884143,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,748.08,"(250699711, 250699973)"
2884203,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,750.48,"(250699711, 250699973)"
2884443,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,760.08,"(250699711, 250699973)"
2884503,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,762.48,"(250699711, 250699973)"
2884660,4166,Car,21.55,0.103088,37.982702,23.734552,0.0,0.0,0.0,768.76,"(250699711, 250699973)"
