,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27631684,13395,Car,859.8,17.203676,37.988518,23.730446,42.1926,-0.0051,0.1689,14.28,"(97788213, 97788195)"
27631744,13395,Car,859.8,17.203676,37.988268,23.730381,42.7767,0.0183,-0.2658,16.68,"(97788213, 97788195)"
27631864,13395,Car,859.8,17.203676,37.987769,23.730263,42.2848,0.1394,0.0541,21.48,"(97788213, 97788195)"
27631924,13395,Car,859.8,17.203676,37.987525,23.730207,39.0545,-0.7316,-0.0084,23.88,"(97788195, 97788192)"
27631984,13395,Car,859.8,17.203676,37.98731,23.730158,33.6654,-0.7825,0.1624,26.28,"(97788195, 97788192)"
27632044,13395,Car,859.8,17.203676,37.987127,23.730114,28.3889,-0.7627,-0.2443,28.68,"(97788195, 97788192)"
27632224,13395,Car,859.8,17.203676,37.986657,23.729997,29.6605,0.1068,0.1177,35.88,"(97788192, 516020524)"
27632284,13395,Car,859.8,17.203676,37.986486,23.72995,28.5849,0.5564,0.0105,38.28,"(516020524, 250714052)"
27632524,13395,Car,859.8,17.203676,37.985652,23.729735,33.2798,0.0829,-0.0388,47.88,"(250714052, 250714050)"
27632584,13395,Car,859.8,17.203676,37.985458,23.729679,36.3477,0.7145,-0.0114,50.28,"(250714052, 250714050)"
27632644,13395,Car,859.8,17.203676,37.98524,23.729625,36.6646,-0.148,0.1075,52.68,"(250714050, 250714051)"
27632824,13395,Car,859.8,17.203676,37.984823,23.729526,16.9876,1.9028,0.2056,59.88,"(250714050, 250714051)"
27632884,13395,Car,859.8,17.203676,37.984681,23.729487,29.1972,1.0038,-0.2688,62.28,"(250714050, 250714051)"
27632944,13395,Car,859.8,17.203676,37.98451,23.729445,24.4028,-1.2911,0.1594,64.68,"(250714050, 250714051)"
27633064,13395,Car,859.8,17.203676,37.984369,23.729396,0.5039,-0.4149,-0.0,69.48,"(250714050, 250714051)"
27633184,13395,Car,859.8,17.203676,37.984369,23.729396,0.0,0.0,0.0,74.28,"(250714050, 250714051)"
27633244,13395,Car,859.8,17.203676,37.984369,23.729396,0.0,0.0,0.0,76.68,"(250714050, 250714051)"
27633364,13395,Car,859.8,17.203676,37.984369,23.729396,0.0,0.0,0.0,81.48,"(250714050, 250714051)"
27633484,13395,Car,859.8,17.203676,37.984369,23.729396,0.0,0.0,0.0,86.28,"(250714050, 250714051)"
27633544,13395,Car,859.8,17.203676,37.984369,23.729396,0.0,0.0,0.0,88.68,"(250714050, 250714051)"
27633604,13395,Car,859.8,17.203676,37.984369,23.729396,0.0,0.0,0.0,91.08,"(250714050, 250714051)"
27633664,13395,Car,859.8,17.203676,37.984369,23.729396,0.0,0.0,0.0,93.48,"(250714050, 250714051)"
27633784,13395,Car,859.8,17.203676,37.984369,23.729396,0.0433,0.027,-0.0,98.28,"(250714050, 250714051)"
27633844,13395,Car,859.8,17.203676,37.98436,23.729396,4.6835,0.5202,0.0613,100.68,"(250714050, 250714051)"
27633904,13395,Car,859.8,17.203676,37.984319,23.729392,5.0194,-1.114,0.093,103.08,"(250714050, 250714051)"
27633964,13395,Car,859.8,17.203676,37.984309,23.72939,0.0183,-0.0078,-0.0038,105.48,"(250714050, 250714051)"
27634084,13395,Car,859.8,17.203676,37.984309,23.72939,0.0,0.0,0.0,110.28,"(250714050, 250714051)"
27634144,13395,Car,859.8,17.203676,37.984309,23.72939,0.0,0.0,0.0,112.68,"(250714050, 250714051)"
27634204,13395,Car,859.8,17.203676,37.984309,23.72939,0.0,0.0,0.0,115.08,"(250714050, 250714051)"
27634264,13395,Car,859.8,17.203676,37.984309,23.72939,0.0001,0.0004,0.0,117.48,"(250714050, 250714051)"
27634384,13395,Car,859.8,17.203676,37.984228,23.72937,17.413,0.6307,-0.0209,122.28,"(250714050, 250714051)"
27634444,13395,Car,859.8,17.203676,37.984126,23.729347,17.5224,0.4093,0.1813,124.68,"(250714050, 250714051)"
27634504,13395,Car,859.8,17.203676,37.984018,23.729306,17.377,-0.7514,0.978,127.08,"(250714050, 250714051)"
27634684,13395,Car,859.8,17.203676,37.983915,23.728909,28.4247,-0.8978,0.7638,134.28,"(250714051, 262236447)"
27634744,13395,Car,859.8,17.203676,37.983956,23.728724,21.8456,-0.5661,0.4972,136.68,"(250714051, 262236447)"
27634804,13395,Car,859.8,17.203676,37.984022,23.728586,19.9576,-0.6443,1.1476,139.08,"(250714051, 262236447)"
27634984,13395,Car,859.8,17.203676,37.984323,23.728328,18.4689,-0.7783,-0.7273,146.28,"(250714051, 262236447)"
27635044,13395,Car,859.8,17.203676,37.984365,23.728221,14.5974,0.1601,-0.4379,148.68,"(250714051, 262236447)"
27635104,13395,Car,859.8,17.203676,37.984382,23.728085,18.4791,-0.8627,-0.7196,151.08,"(262236447, 250720871)"
27635284,13395,Car,859.8,17.203676,37.984296,23.727744,15.4826,1.116,0.2291,158.28,"(262236447, 250720871)"
27635344,13395,Car,859.8,17.203676,37.984236,23.72764,15.9904,-0.7398,0.7643,160.68,"(262236447, 250720871)"
27635404,13395,Car,859.8,17.203676,37.984214,23.727568,2.9171,-1.5249,0.2195,163.08,"(262236447, 250720871)"
27635524,13395,Car,859.8,17.203676,37.984214,23.727566,0.0,0.0,0.0,167.88,"(262236447, 250720871)"
27635584,13395,Car,859.8,17.203676,37.984214,23.727566,0.0004,0.0012,-0.0,170.28,"(262236447, 250720871)"
27635644,13395,Car,859.8,17.203676,37.98421,23.727546,10.3643,2.3546,0.3519,172.68,"(262236447, 250720871)"
27635704,13395,Car,859.8,17.203676,37.984209,23.727415,21.663,0.665,0.4081,175.08,"(262236447, 250720871)"
27635824,13395,Car,859.8,17.203676,37.984258,23.727026,22.1781,-1.1831,0.1069,179.88,"(262236447, 250720871)"
27635884,13395,Car,859.8,17.203676,37.984283,23.726898,15.0217,0.0169,-1.117,182.28,"(262236447, 250720871)"
27635944,13395,Car,859.8,17.203676,37.984248,23.726792,19.2675,1.3266,-2.4446,184.68,"(250720871, 7214467394)"
27636004,13395,Car,859.8,17.203676,37.984089,23.726736,37.3358,2.0913,-0.0779,187.08,"(250720871, 7214467394)"
27636124,13395,Car,859.8,17.203676,37.983613,23.726617,40.637,-1.4018,0.0744,191.88,"(250720871, 7214467394)"
27636182,13395,Car,859.8,17.203676,37.983415,23.726564,32.8524,0.3704,0.0996,194.2,"(7214467394, 97846089)"
