,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12856542,8969,Motorcycle,1070.02,25.632607,37.991001,23.736377,55.1389,-0.0562,-0.0487,60.8,"(358464361, 631608665)"
12856602,8969,Motorcycle,1070.02,25.632607,37.991067,23.735952,56.8008,-0.5472,-0.0448,63.2,"(358464361, 631608665)"
12856722,8969,Motorcycle,1070.02,25.632607,37.991198,23.735097,57.405,-0.8904,-0.151,68.0,"(631608665, 625958232)"
12856782,8969,Motorcycle,1070.02,25.632607,37.991261,23.734696,52.0396,-0.3684,0.1209,70.4,"(631608665, 625958232)"
12856842,8969,Motorcycle,1070.02,25.632607,37.991318,23.734322,48.8301,-0.0434,0.4009,72.8,"(631608665, 625958232)"
12856902,8969,Motorcycle,1070.02,25.632607,37.991377,23.733952,50.5978,-0.1509,0.2247,75.2,"(625958232, 516020343)"
12857022,8969,Motorcycle,1070.02,25.632607,37.991476,23.733328,30.1252,-0.6966,0.2081,80.0,"(625958232, 516020343)"
12857082,8969,Motorcycle,1070.02,25.632607,37.991505,23.733123,24.2426,-0.2753,0.5022,82.4,"(625958232, 516020343)"
12857142,8969,Motorcycle,1070.02,25.632607,37.991539,23.732921,32.5649,0.9768,-0.2329,84.8,"(516020343, 358464177)"
12857202,8969,Motorcycle,1070.02,25.632607,37.991577,23.732657,38.4422,0.5803,0.4192,87.2,"(516020343, 358464177)"
12857322,8969,Motorcycle,1070.02,25.632607,37.991683,23.732069,38.25,-1.4555,-0.4196,92.0,"(358464177, 516020362)"
12857382,8969,Motorcycle,1070.02,25.632607,37.991714,23.731847,19.2738,-2.4003,0.0291,94.4,"(516020362, 5581434217)"
12857442,8969,Motorcycle,1070.02,25.632607,37.991726,23.731771,1.8435,-1.6836,0.0047,96.8,"(516020362, 5581434217)"
12857502,8969,Motorcycle,1070.02,25.632607,37.991726,23.731771,0.0,-0.0,-0.0,99.2,"(516020362, 5581434217)"
12857622,8969,Motorcycle,1070.02,25.632607,37.991727,23.731762,2.8662,0.1424,0.0495,104.0,"(516020362, 5581434217)"
12857682,8969,Motorcycle,1070.02,25.632607,37.991738,23.731702,15.8465,1.2923,-0.1281,106.4,"(516020362, 5581434217)"
12857742,8969,Motorcycle,1070.02,25.632607,37.991761,23.731553,21.0838,-0.4571,0.0425,108.8,"(5581434217, 6910572379)"
12857802,8969,Motorcycle,1070.02,25.632607,37.991759,23.731394,23.2004,0.9468,-2.2712,111.2,"(6910572379, 5581434215)"
12857922,8969,Motorcycle,1070.02,25.632607,37.99141,23.731184,43.9807,1.1843,0.0224,116.0,"(5581434215, 97788477)"
12857982,8969,Motorcycle,1070.02,25.632607,37.991122,23.731105,53.0902,0.4783,-0.1811,118.4,"(97788477, 97788216)"
12858042,8969,Motorcycle,1070.02,25.632607,37.990794,23.731022,58.2077,0.4409,0.0545,120.8,"(97788477, 97788216)"
12858102,8969,Motorcycle,1070.02,25.632607,37.990457,23.73094,47.9392,-2.7566,0.1867,123.2,"(97788477, 97788216)"
12858222,8969,Motorcycle,1070.02,25.632607,37.990153,23.73086,8.1389,-1.6481,-0.1131,128.0,"(97788477, 97788216)"
