,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14067833,9455,Motorcycle,310.85,8.811509,37.992627,23.731437,26.9817,0.0019,0.0963,554.4,"(250714944, 635122964)"
14067953,9455,Motorcycle,310.85,8.811509,37.992322,23.731325,23.6726,-0.642,-0.2586,559.2,"(635122964, 358465186)"
14068013,9455,Motorcycle,310.85,8.811509,37.992212,23.73129,12.3466,-1.3545,-0.2778,561.6,"(635122964, 358465186)"
14068073,9455,Motorcycle,310.85,8.811509,37.992141,23.731268,12.9646,-0.7897,0.338,564.0,"(635122964, 358465186)"
14068133,9455,Motorcycle,310.85,8.811509,37.992093,23.731248,6.9428,0.3857,-0.1606,566.4,"(635122964, 358465186)"
14068253,9455,Motorcycle,310.85,8.811509,37.992021,23.731256,3.7341,1.3272,0.5959,571.2,"(358465186, 6910572379)"
14068313,9455,Motorcycle,310.85,8.811509,37.991985,23.73126,5.6826,-0.3568,0.1614,573.6,"(358465186, 6910572379)"
14068373,9455,Motorcycle,310.85,8.811509,37.991968,23.731251,0.4485,-0.3105,0.0201,576.0,"(358465186, 6910572379)"
14068433,9455,Motorcycle,310.85,8.811509,37.991968,23.731251,0.0,-0.0,-0.0,578.4,"(358465186, 6910572379)"
14068553,9455,Motorcycle,310.85,8.811509,37.991968,23.731251,0.0,0.0,0.0,583.2,"(358465186, 6910572379)"
14068613,9455,Motorcycle,310.85,8.811509,37.991968,23.731251,0.0,0.0,0.0,585.6,"(358465186, 6910572379)"
14068673,9455,Motorcycle,310.85,8.811509,37.991968,23.731251,0.0,0.0,0.0,588.0,"(358465186, 6910572379)"
14068733,9455,Motorcycle,310.85,8.811509,37.991968,23.731251,0.0,0.0,-0.0,590.4,"(358465186, 6910572379)"
14068853,9455,Motorcycle,310.85,8.811509,37.99196,23.731246,2.9724,1.0164,0.0861,595.2,"(358465186, 6910572379)"
14068913,9455,Motorcycle,310.85,8.811509,37.991897,23.731219,18.4904,1.3645,-0.0127,597.6,"(358465186, 6910572379)"
14068973,9455,Motorcycle,310.85,8.811509,37.991766,23.731174,22.9899,-0.8189,-0.1062,600.0,"(6910572379, 5581434215)"
14069033,9455,Motorcycle,310.85,8.811509,37.991642,23.731135,19.5086,-0.525,0.0444,602.4,"(5581434215, 97788477)"
14069153,9455,Motorcycle,310.85,8.811509,37.99148,23.731073,7.4968,-0.3407,-0.1411,607.2,"(5581434215, 97788477)"
14069213,9455,Motorcycle,310.85,8.811509,37.991443,23.731059,5.3119,-0.387,0.1278,609.6,"(5581434215, 97788477)"
14069273,9455,Motorcycle,310.85,8.811509,37.991423,23.731049,2.8171,0.0456,-0.1512,612.0,"(5581434215, 97788477)"
14069333,9455,Motorcycle,310.85,8.811509,37.99141,23.731048,0.469,-0.3557,0.0096,614.4,"(5581434215, 97788477)"
14069453,9455,Motorcycle,310.85,8.811509,37.991393,23.731042,4.2714,-0.8986,0.2866,619.2,"(97788477, 97788471)"
14069513,9455,Motorcycle,310.85,8.811509,37.991365,23.730992,15.0712,1.2967,1.7322,621.6,"(97788477, 97788471)"
14069573,9455,Motorcycle,310.85,8.811509,37.991371,23.730848,21.6811,0.1072,0.1618,624.0,"(97788477, 97788471)"
14069633,9455,Motorcycle,310.85,8.811509,37.991387,23.730703,15.2626,-0.7135,0.1298,626.4,"(97788477, 97788471)"
14069753,9455,Motorcycle,310.85,8.811509,37.991407,23.730494,6.9035,-1.3023,0.1866,631.2,"(97788477, 97788471)"
14069813,9455,Motorcycle,310.85,8.811509,37.991412,23.730459,6.2029,0.943,0.0834,633.6,"(97788477, 97788471)"
14069873,9455,Motorcycle,310.85,8.811509,37.991426,23.730383,13.9494,0.968,-0.1391,636.0,"(97788477, 97788471)"
14069933,9455,Motorcycle,310.85,8.811509,37.991444,23.73026,16.4409,-0.3008,-0.1363,638.4,"(97788477, 97788471)"
14070053,9455,Motorcycle,310.85,8.811509,37.991474,23.730032,14.2012,-1.1551,0.2562,643.2,"(97788477, 97788471)"
