,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10442236,7909,Taxi,1461.33,18.866687,37.976214,23.736476,27.3067,0.0626,0.056,380.96,"(6220792258, 954712407)"
10442296,7909,Taxi,1461.33,18.866687,37.976237,23.736295,19.3205,-1.2723,-0.0789,383.36,"(6220792258, 954712407)"
10442356,7909,Taxi,1461.33,18.866687,37.976252,23.736193,11.1733,0.6869,-0.1966,385.76,"(6220792258, 954712407)"
10442416,7909,Taxi,1461.33,18.866687,37.976263,23.736105,9.7178,-0.6101,0.2221,388.16,"(954712407, 250691827)"
10442476,7909,Taxi,1461.33,18.866687,37.976272,23.736054,5.1355,0.04,0.2612,390.56,"(954712407, 250691827)"
10442536,7909,Taxi,1461.33,18.866687,37.976287,23.736011,7.4633,0.3498,0.0479,392.96,"(954712407, 250691827)"
10442596,7909,Taxi,1461.33,18.866687,37.976317,23.735958,9.9522,0.1434,0.372,395.36,"(954712407, 250691827)"
10442656,7909,Taxi,1461.33,18.866687,37.976362,23.735917,8.8676,0.297,0.3599,397.76,"(954712407, 250691827)"
10442716,7909,Taxi,1461.33,18.866687,37.976423,23.735899,12.4069,0.5943,0.2284,400.16,"(954712407, 250691827)"
10442776,7909,Taxi,1461.33,18.866687,37.976517,23.735893,20.0264,1.0901,0.1793,402.56,"(250691827, 3339821648)"
10442836,7909,Taxi,1461.33,18.866687,37.976658,23.735889,26.1393,0.664,0.5344,404.96,"(250691827, 3339821648)"
10442896,7909,Taxi,1461.33,18.866687,37.976819,23.735893,26.3998,-0.1235,-0.6297,407.36,"(250691827, 3339821648)"
10442956,7909,Taxi,1461.33,18.866687,37.976966,23.735852,24.0892,0.1663,-1.0538,409.76,"(3339821648, 250691723)"
10443016,7909,Taxi,1461.33,18.866687,37.977092,23.735763,24.5872,0.6734,-0.3374,412.16,"(3339821648, 250691723)"
10443076,7909,Taxi,1461.33,18.866687,37.977238,23.735634,35.469,1.4028,0.1585,414.56,"(3339821648, 250691723)"
10443136,7909,Taxi,1461.33,18.866687,37.97744,23.735463,43.3098,0.0364,-0.1662,416.96,"(3339821648, 250691723)"
10443196,7909,Taxi,1461.33,18.866687,37.977653,23.735279,41.7928,-0.2008,-0.1649,419.36,"(3339821648, 250691723)"
10443256,7909,Taxi,1461.33,18.866687,37.97786,23.735095,42.9922,0.488,0.0281,421.76,"(3339821648, 250691723)"
10443316,7909,Taxi,1461.33,18.866687,37.978078,23.734902,45.087,0.159,-0.0058,424.16,"(3339821648, 250691723)"
10443376,7909,Taxi,1461.33,18.866687,37.978305,23.734701,46.4096,-0.0382,0.1906,426.56,"(250691723, 250691724)"
10443436,7909,Taxi,1461.33,18.866687,37.978535,23.734503,46.9306,0.1101,0.1263,428.96,"(250691723, 250691724)"
10443496,7909,Taxi,1461.33,18.866687,37.978771,23.734299,47.9518,0.1208,0.0999,431.36,"(250691724, 250698924)"
10443556,7909,Taxi,1461.33,18.866687,37.979011,23.734093,47.9403,-0.1334,-0.0447,433.76,"(250691724, 250698924)"
10443616,7909,Taxi,1461.33,18.866687,37.979247,23.73389,46.8184,-0.3752,0.0061,436.16,"(250691724, 250698924)"
10443676,7909,Taxi,1461.33,18.866687,37.97947,23.733695,43.9355,-0.0292,0.0254,438.56,"(250698924, 250698926)"
10443736,7909,Taxi,1461.33,18.866687,37.979688,23.733503,44.7713,0.1869,-0.1115,440.96,"(250698924, 250698926)"
10443796,7909,Taxi,1461.33,18.866687,37.979913,23.733304,46.4087,0.078,0.4111,443.36,"(250698924, 250698926)"
10443856,7909,Taxi,1461.33,18.866687,37.980147,23.733111,45.951,-0.2274,-0.1232,445.76,"(250698924, 250698926)"
10443916,7909,Taxi,1461.33,18.866687,37.980372,23.732923,44.1778,-0.1448,0.041,448.16,"(250698924, 250698926)"
10443976,7909,Taxi,1461.33,18.866687,37.980585,23.732746,39.4664,-0.6841,-0.0551,450.56,"(250698924, 250698926)"
10444036,7909,Taxi,1461.33,18.866687,37.980769,23.73259,34.4888,-0.5719,-0.005,452.96,"(250698924, 250698926)"
10444096,7909,Taxi,1461.33,18.866687,37.980933,23.732451,31.3705,-0.1978,0.0026,455.36,"(250698924, 250698926)"
10444156,7909,Taxi,1461.33,18.866687,37.981087,23.73232,30.9254,0.0896,0.0077,457.76,"(250698924, 250698926)"
