,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24189441,12915,Car,1741.28,14.84042,37.988438,23.726258,18.9413,0.0554,-0.0559,174.2,"(635132991, 95663474)"
24189501,12915,Car,1741.28,14.84042,37.988353,23.726198,12.8761,-0.5368,0.0427,176.6,"(635132991, 95663474)"
24189561,12915,Car,1741.28,14.84042,37.988289,23.726157,12.2011,0.3827,-0.3661,179.0,"(635132991, 95663474)"
24189621,12915,Car,1741.28,14.84042,37.988232,23.726133,3.2817,-1.9671,0.0028,181.4,"(635132991, 95663474)"
24189681,12915,Car,1741.28,14.84042,37.98823,23.726133,0.0,-0.0,-0.0,183.8,"(635132991, 95663474)"
24189741,12915,Car,1741.28,14.84042,37.98823,23.726133,0.0,0.0,0.0,186.2,"(635132991, 95663474)"
24189801,12915,Car,1741.28,14.84042,37.98823,23.726133,0.0,0.0,0.0,188.6,"(635132991, 95663474)"
24189861,12915,Car,1741.28,14.84042,37.98823,23.726133,0.0,0.0,0.0,191.0,"(635132991, 95663474)"
24189921,12915,Car,1741.28,14.84042,37.98823,23.726133,0.0,0.0,0.0,193.4,"(635132991, 95663474)"
24189981,12915,Car,1741.28,14.84042,37.98823,23.726133,0.092,0.2717,-0.0,195.8,"(635132991, 95663474)"
24190041,12915,Car,1741.28,14.84042,37.988211,23.72612,7.1344,0.543,0.1321,198.2,"(635132991, 95663474)"
24190101,12915,Car,1741.28,14.84042,37.988145,23.726073,18.871,1.1682,-0.0679,200.6,"(635132991, 95663474)"
24190161,12915,Car,1741.28,14.84042,37.988033,23.725997,18.2913,-1.1846,-0.3001,203.0,"(635132991, 95663474)"
24190221,12915,Car,1741.28,14.84042,37.98795,23.72595,15.3709,0.6429,-1.6087,205.4,"(635132991, 95663474)"
24190281,12915,Car,1741.28,14.84042,37.987842,23.725998,25.4534,1.125,-0.7715,207.8,"(95663474, 962356740)"
24190341,12915,Car,1741.28,14.84042,37.987723,23.726126,19.2221,-3.183,0.3483,210.2,"(95663474, 962356740)"
