,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11710669,8402,Motorcycle,1240.04,28.154306,37.984406,23.726833,34.5313,0.0152,-0.2121,254.8,"(95663386, 250720871)"
11710789,8402,Motorcycle,1240.04,28.154306,37.983964,23.72671,37.2751,-3.7889,-0.6914,259.6,"(250720871, 7214467394)"
11710969,8402,Motorcycle,1240.04,28.154306,37.98355,23.726731,12.6659,1.1546,-2.5609,266.8,"(250720871, 7214467394)"
11711089,8402,Motorcycle,1240.04,28.154306,37.983598,23.727032,26.9182,0.7783,0.0224,271.6,"(7214467394, 363357735)"
11711269,8402,Motorcycle,1240.04,28.154306,37.983798,23.72767,32.2973,0.4462,1.3201,278.8,"(7214467394, 363357735)"
11711389,8402,Motorcycle,1240.04,28.154306,37.983729,23.7282,34.2424,-0.7923,0.4364,283.6,"(7214467394, 363357735)"
11711569,8402,Motorcycle,1240.04,28.154306,37.983637,23.728514,0.1556,-0.0392,-0.0,290.8,"(7214467394, 363357735)"
11711689,8402,Motorcycle,1240.04,28.154306,37.983637,23.728514,0.0,0.0,0.0,295.6,"(7214467394, 363357735)"
11711869,8402,Motorcycle,1240.04,28.154306,37.983637,23.728514,0.0,0.0,0.0,302.8,"(7214467394, 363357735)"
11711989,8402,Motorcycle,1240.04,28.154306,37.983614,23.728543,12.8753,1.7858,0.6235,307.6,"(7214467394, 363357735)"
11712169,8402,Motorcycle,1240.04,28.154306,37.983256,23.728841,23.6688,-0.5363,0.3828,314.8,"(363357735, 250700142)"
11712289,8402,Motorcycle,1240.04,28.154306,37.98305,23.728994,13.412,-1.4278,0.6238,319.6,"(363357735, 250700142)"
11712469,8402,Motorcycle,1240.04,28.154306,37.983017,23.729016,0.0,0.0,0.0,326.8,"(363357735, 250700142)"
11712589,8402,Motorcycle,1240.04,28.154306,37.983017,23.729016,0.0,0.0,0.0,331.6,"(363357735, 250700142)"
11712769,8402,Motorcycle,1240.04,28.154306,37.983017,23.729016,0.0,0.0,0.0,338.8,"(363357735, 250700142)"
11712889,8402,Motorcycle,1240.04,28.154306,37.983011,23.729023,9.7078,3.8453,0.3594,343.6,"(250700142, 250700344)"
11713069,8402,Motorcycle,1240.04,28.154306,37.982387,23.729559,56.2064,-0.0051,0.2585,350.8,"(250700344, 250691664)"
11713189,8402,Motorcycle,1240.04,28.154306,37.981892,23.72998,33.2604,-1.2847,-0.0474,355.6,"(250700344, 250691664)"
11713369,8402,Motorcycle,1240.04,28.154306,37.981272,23.730501,52.5073,0.6932,-0.0754,362.8,"(250691664, 250691665)"
11713489,8402,Motorcycle,1240.04,28.154306,37.98073,23.730969,54.5944,-0.0773,-0.0603,367.6,"(250691665, 250691666)"
11713669,8402,Motorcycle,1240.04,28.154306,37.979911,23.731651,51.1074,-0.4701,0.2559,374.8,"(250691666, 250709582)"
11713789,8402,Motorcycle,1240.04,28.154306,37.979365,23.732098,56.9133,0.2247,0.2481,379.6,"(250709582, 250691668)"
11713969,8402,Motorcycle,1240.04,28.154306,37.978426,23.732883,63.7047,-0.0681,-0.1884,386.8,"(250691668, 250691669)"
11714089,8402,Motorcycle,1240.04,28.154306,37.977801,23.733414,60.2582,-0.3487,0.1977,391.6,"(250691669, 250691670)"
11714269,8402,Motorcycle,1240.04,28.154306,37.977063,23.734053,41.4473,-0.2933,0.2521,398.8,"(250691670, 42240105)"
11714389,8402,Motorcycle,1240.04,28.154306,37.976686,23.734353,30.4759,-0.1512,0.7674,403.6,"(250691670, 42240105)"
11714569,8402,Motorcycle,1240.04,28.154306,37.976321,23.734326,11.0453,-1.9837,0.6241,410.8,"(250691670, 42240105)"
11714633,8402,Motorcycle,1240.04,28.154306,37.976269,23.734283,10.8031,0.1168,0.4764,413.36,"(250691670, 42240105)"
