,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11640628,8381,Motorcycle,830.74,25.344622,37.98117,23.732207,38.4814,-1.8818,-0.0703,15.4,"(250698926, 250699982)"
11640688,8381,Motorcycle,830.74,25.344622,37.981326,23.732066,23.9223,-1.9403,-0.3227,17.8,"(250698926, 250699982)"
11640808,8381,Motorcycle,830.74,25.344622,37.981457,23.73194,6.7964,-0.2205,-0.2025,22.6,"(250698926, 250699982)"
11640868,8381,Motorcycle,830.74,25.344622,37.981478,23.731921,1.0652,-0.5658,0.1021,25.0,"(250699982, 250699983)"
11640988,8381,Motorcycle,830.74,25.344622,37.981479,23.73192,0.0,0.0,0.0,29.8,"(250699982, 250699983)"
11641048,8381,Motorcycle,830.74,25.344622,37.981479,23.73192,0.0,0.0,0.0,32.2,"(250699982, 250699983)"
11641108,8381,Motorcycle,830.74,25.344622,37.981479,23.73192,0.0,0.0,0.0,34.6,"(250699982, 250699983)"
11641348,8381,Motorcycle,830.74,25.344622,37.981488,23.731911,2.5629,-0.5535,0.0249,44.2,"(250699983, 250702474)"
11641408,8381,Motorcycle,830.74,25.344622,37.981506,23.731895,11.7152,0.6769,-0.0083,46.6,"(250702474, 250700248)"
11642128,8381,Motorcycle,830.74,25.344622,37.983678,23.729991,23.5718,-1.0935,-1.0029,75.4,"(250700248, 250714051)"
11642428,8381,Motorcycle,830.74,25.344622,37.983857,23.729275,28.9994,1.0623,-0.0099,87.4,"(250714051, 262236447)"
11642548,8381,Motorcycle,830.74,25.344622,37.983925,23.72883,24.6822,0.0876,0.0811,92.2,"(250714051, 262236447)"
11642728,8381,Motorcycle,830.74,25.344622,37.984196,23.728458,19.4368,-0.5637,-1.0473,99.4,"(250714051, 262236447)"
11642848,8381,Motorcycle,830.74,25.344622,37.984359,23.728209,23.7657,0.4853,-0.695,104.2,"(262236447, 250720871)"
11643028,8381,Motorcycle,830.74,25.344622,37.984252,23.727583,32.501,0.006,1.9664,111.4,"(262236447, 250720871)"
11643148,8381,Motorcycle,830.74,25.344622,37.984288,23.727043,39.9219,-0.526,0.1759,116.2,"(262236447, 250720871)"
11643328,8381,Motorcycle,830.74,25.344622,37.984437,23.726123,43.5666,0.3828,0.1712,123.4,"(250720871, 250720872)"
11643578,8381,Motorcycle,830.74,25.344622,37.984678,23.724814,36.8691,0.2534,-0.0143,133.4,"(250720872, 250720873)"
