,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16666394,10356,Car,673.13,9.585641,37.991052,23.736374,36.6299,-0.0544,-0.014,435.0,"(358464361, 631608665)"
16666514,10356,Car,673.13,9.585641,37.991137,23.735778,40.5361,0.395,0.1206,439.8,"(358464361, 631608665)"
16666634,10356,Car,673.13,9.585641,37.99123,23.735166,40.1812,-0.0951,0.1755,444.6,"(631608665, 625958232)"
16666694,10356,Car,673.13,9.585641,37.991277,23.734866,40.3054,-0.0985,-0.1454,447.0,"(631608665, 625958232)"
16666814,10356,Car,673.13,9.585641,37.991369,23.734268,38.2319,-0.0667,0.1549,451.8,"(631608665, 625958232)"
16666934,10356,Car,673.13,9.585641,37.991456,23.73374,32.3582,-0.3267,-0.0328,456.6,"(625958232, 516020343)"
16666994,10356,Car,673.13,9.585641,37.991496,23.733499,32.5579,-0.6053,-0.1101,459.0,"(625958232, 516020343)"
16667114,10356,Car,673.13,9.585641,37.991563,23.733043,26.7339,-0.1115,-0.1558,463.8,"(625958232, 516020343)"
16667234,10356,Car,673.13,9.585641,37.991597,23.732718,12.9631,-0.6587,-0.0502,468.6,"(516020343, 358464177)"
16667294,10356,Car,673.13,9.585641,37.991608,23.732627,12.8305,0.6136,0.0411,471.0,"(516020343, 358464177)"
16667414,10356,Car,673.13,9.585641,37.991649,23.732347,18.3802,-0.4482,-0.1054,475.8,"(358464177, 516020362)"
16667534,10356,Car,673.13,9.585641,37.991692,23.732083,20.5055,0.729,0.089,480.6,"(358464177, 516020362)"
16667594,10356,Car,673.13,9.585641,37.991726,23.731907,27.3111,0.8093,0.3951,483.0,"(358464177, 516020362)"
16667714,10356,Car,673.13,9.585641,37.991786,23.731654,0.0196,-0.013,-0.0001,487.8,"(516020362, 5581434217)"
16667834,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,492.6,"(516020362, 5581434217)"
16667894,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,495.0,"(516020362, 5581434217)"
16668014,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,499.8,"(516020362, 5581434217)"
16668134,10356,Car,673.13,9.585641,37.991786,23.731654,0.0,0.0,0.0,504.6,"(516020362, 5581434217)"
