,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2258665,4029,Taxi,905.97,20.497049,37.976177,23.736418,29.8273,0.0704,0.1345,364.56,"(6220792258, 954712407)"
2258785,4029,Taxi,905.97,20.497049,37.976238,23.736065,21.6655,0.5263,0.7866,369.36,"(954712407, 250691827)"
2258905,4029,Taxi,905.97,20.497049,37.976436,23.735826,24.3743,0.1163,1.3645,374.16,"(954712407, 250691827)"
2258965,4029,Taxi,905.97,20.497049,37.976583,23.735824,23.7884,-0.2611,0.233,376.56,"(250691827, 3339821648)"
2259085,4029,Taxi,905.97,20.497049,37.976856,23.735848,23.8182,-0.1242,-1.1733,381.36,"(250691827, 3339821648)"
2259205,4029,Taxi,905.97,20.497049,37.977135,23.735683,30.4241,0.4647,-0.2485,386.16,"(3339821648, 250691723)"
2259265,4029,Taxi,905.97,20.497049,37.977288,23.735545,32.4682,0.6564,-0.2129,388.56,"(3339821648, 250691723)"
2259385,4029,Taxi,905.97,20.497049,37.977629,23.735228,36.3839,0.0426,0.0617,393.36,"(3339821648, 250691723)"
2259505,4029,Taxi,905.97,20.497049,37.977989,23.734912,37.8885,0.2175,0.0085,398.16,"(3339821648, 250691723)"
2259565,4029,Taxi,905.97,20.497049,37.978179,23.734748,39.1384,0.3296,-0.0166,400.56,"(250691723, 250691724)"
2259685,4029,Taxi,905.97,20.497049,37.978594,23.734375,45.4518,0.2561,0.1651,405.36,"(250691723, 250691724)"
2259805,4029,Taxi,905.97,20.497049,37.979025,23.734001,36.1331,-0.7494,-0.0997,410.16,"(250691724, 250698924)"
2259865,4029,Taxi,905.97,20.497049,37.979199,23.733851,34.5098,-0.3616,-0.0053,412.56,"(250691724, 250698924)"
2259985,4029,Taxi,905.97,20.497049,37.979531,23.733558,31.3544,-0.4929,0.0002,417.36,"(250698924, 250698926)"
2260105,4029,Taxi,905.97,20.497049,37.979828,23.733294,31.657,0.2209,0.186,422.16,"(250698924, 250698926)"
2260165,4029,Taxi,905.97,20.497049,37.979989,23.733159,32.7394,0.0874,-0.0599,424.56,"(250698924, 250698926)"
2260285,4029,Taxi,905.97,20.497049,37.980309,23.73289,32.4519,0.2015,0.1129,429.36,"(250698924, 250698926)"
2260405,4029,Taxi,905.97,20.497049,37.98059,23.732655,20.8123,-1.1666,-0.2887,434.16,"(250698924, 250698926)"
2260465,4029,Taxi,905.97,20.497049,37.980678,23.73258,15.8135,-0.1912,-0.0356,436.56,"(250698924, 250698926)"
2260585,4029,Taxi,905.97,20.497049,37.98084,23.732443,19.439,0.5336,-0.0597,441.36,"(250698924, 250698926)"
2260705,4029,Taxi,905.97,20.497049,37.981096,23.732229,30.6973,0.2475,-0.1368,446.16,"(250698926, 250699982)"
2260765,4029,Taxi,905.97,20.497049,37.981254,23.732092,31.7674,-0.5058,0.0663,448.56,"(250698926, 250699982)"
2260885,4029,Taxi,905.97,20.497049,37.981416,23.731814,21.1224,0.2412,-2.0524,453.36,"(250699982, 250691665)"
2261005,4029,Taxi,905.97,20.497049,37.981282,23.731533,19.9053,-0.2282,-0.0457,458.16,"(250699982, 250691665)"
2261065,4029,Taxi,905.97,20.497049,37.981227,23.731431,12.0591,-0.8953,-0.0515,460.56,"(250699982, 250691665)"
2261185,4029,Taxi,905.97,20.497049,37.981201,23.731381,0.0,-0.0,-0.0,465.36,"(250699982, 250691665)"
2261305,4029,Taxi,905.97,20.497049,37.981201,23.731381,0.0001,0.0004,-0.0,470.16,"(250699982, 250691665)"
2261365,4029,Taxi,905.97,20.497049,37.981199,23.731378,2.5572,0.8116,0.0788,472.56,"(250699982, 250691665)"
2261485,4029,Taxi,905.97,20.497049,37.981185,23.731349,0.0,-0.0,-0.0,477.36,"(250699982, 250691665)"
2261605,4029,Taxi,905.97,20.497049,37.981185,23.731349,0.0,0.0,0.0,482.16,"(250699982, 250691665)"
2261665,4029,Taxi,905.97,20.497049,37.981185,23.731349,0.0,0.0,-0.0,484.56,"(250699982, 250691665)"
2261785,4029,Taxi,905.97,20.497049,37.981169,23.731319,9.3659,1.2334,0.0434,489.36,"(250699982, 250691665)"
2261905,4029,Taxi,905.97,20.497049,37.981074,23.731139,13.6543,-0.3295,0.0533,494.16,"(250699982, 250691665)"
2261965,4029,Taxi,905.97,20.497049,37.98103,23.731056,13.0618,0.1498,-0.0135,496.56,"(250699982, 250691665)"
2262085,4029,Taxi,905.97,20.497049,37.98095,23.730903,9.6345,-0.3099,-0.0495,501.36,"(250699982, 250691665)"
2262205,4029,Taxi,905.97,20.497049,37.980873,23.730766,14.9561,0.313,0.1162,506.16,"(250691665, 6376633339)"
2262265,4029,Taxi,905.97,20.497049,37.980817,23.730665,17.2664,0.2658,0.1577,508.56,"(250691665, 6376633339)"
2262385,4029,Taxi,905.97,20.497049,37.980709,23.730468,12.1622,-0.6247,0.3129,513.36,"(250691665, 6376633339)"
2262625,4029,Taxi,905.97,20.497049,37.980588,23.730196,14.3657,-0.2253,0.6772,522.96,"(250691665, 6376633339)"
2262643,4029,Taxi,905.97,20.497049,37.980583,23.730164,14.1137,0.0129,0.2756,523.68,"(250691665, 6376633339)"
