,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14613409,9688,Taxi,109.51,7.015026,37.990976,23.735139,7.1513,0.2562,0.0137,224.4,"(97797086, 358464018)"
14613469,9688,Taxi,109.51,7.015026,37.991007,23.735156,2.4045,-0.7858,0.0764,226.8,"(97797086, 358464018)"
14613709,9688,Taxi,109.51,7.015026,37.991009,23.735158,0.0,0.0,0.0,236.4,"(97797086, 358464018)"
14613769,9688,Taxi,109.51,7.015026,37.991009,23.735158,0.0,0.0,0.0,238.8,"(97797086, 358464018)"
14614009,9688,Taxi,109.51,7.015026,37.991009,23.735158,0.0,0.0,0.0,248.4,"(97797086, 358464018)"
14614069,9688,Taxi,109.51,7.015026,37.991009,23.735158,0.0,0.0,0.0,250.8,"(97797086, 358464018)"
14614369,9688,Taxi,109.51,7.015026,37.991012,23.735162,1.2477,-0.1058,-0.1194,262.8,"(97797086, 358464018)"
14614489,9688,Taxi,109.51,7.015026,37.991041,23.73521,11.5351,1.1369,1.4076,267.6,"(358464018, 358464012)"
14614669,9688,Taxi,109.51,7.015026,37.990973,23.735757,29.6926,0.1489,-0.2096,274.8,"(358464012, 635444052)"
14614789,9688,Taxi,109.51,7.015026,37.990917,23.736226,33.7763,0.1896,0.1372,279.6,"(358464012, 635444052)"
14614814,9688,Taxi,109.51,7.015026,37.990902,23.736332,34.3206,0.1804,0.0784,280.6,"(358464012, 635444052)"
